9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 516650
9 74628
65 2148656
130 26093711
258 4906426
12 101216
20 579189
40 74395
7 13021673
11 4393771
67 32307911
131 25442893
259 4769081
13 101050
21 512150
69 423684
41 73759
73 64906
386 1929086
28 90001
44 100750
15 7605501
23 12635213
71 11045579
135 9460590
263 1531858
43 4383248
75 4045638
139 3057317
267 375752
195 23305765
323 4390567
387 1877344
29 89876
45 100587
77 88505
85 419388
105 64138
60 89536
31 6530158
47 7598734
79 7075961
143 5297224
271 568304
87 10664883
151 9169578
279 1509604
199 8097060
327 1337908
391 648910
107 4035875
171 3050810
299 373868
203 2827238
331 341869
395 193781
451 1758270
61 89413
93 77577
109 88097
63 6523391
95 6006934
159 4498100
287 509209
111 7069683
175 5293031
303 566956
207 4961619
335 522492
399 317314
215 7810371
343 1316200
407 633232
455 576174
235 2821263
363 340092
427 193298
459 180060
125 77169
127 6000656
191 4493907
319 507861
223 4167253
351 463977
415 273785
239 4957776
367 521206
431 316880
463 298081
471 560760
491 179611
255 4163410
383 462691
447 273351
479 254858
495 297664
511 254441
1 2352201
2 36244344
4 583764
8 75284
16 1
32 1
64 3
128 2701134
256 2
