12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 134933
17 3389359
513 1888474
1026 457233
2050 12986806
36 2609129
68 129383
264 135292
144 4523930
7 66662809
11 4715410
19 179108444
515 29328704
1027 379404
2051 10541876
13 589651
21 27355007
37 1838004
69 70672
517 1649626
25 1568017
265 134424
521 123506
145 3389359
529 2837762
3074 178402
100 129383
15 42664412
23 2759477874
39 66662809
71 2755122
519 63226237
1031 871979
2055 21451192
27 154954067
267 4689390
523 4434460
1035 64322
2059 1507679
147 179108444
531 167217054
1043 2457100
2067 60763129
1539 356494
2563 9973747
3075 136515
29 26129759
45 589651
77 27306
269 584467
525 560255
53 27355007
85 857349
149 27355007
533 26048417
101 70672
549 1649626
581 69301
153 1568017
281 1547512
537 1484756
777 123111
657 2837762
31 3489837515
47 42664412
79 1869097
271 42291621
527 41542735
1039 599514
2063 13071080
55 2759477874
87 98920681
151 2759477874
535 2708900599
1047 38628303
2071 867444389
103 2755122
551 63226237
1063 871979
2087 21451192
583 2722683
1095 46294
2119 911412
1543 824070
2567 20256869
3079 296070
155 154954067
283 153412632
539 150689205
1051 2200113
2075 48284862
779 4410455
1291 63917
2315 1496290
1547 60584
2571 1409827
3083 21651
659 167217054
1171 2457100
2195 60763129
1555 2287708
2579 56378141
3091 813009
3587 127515
61 26129759
93 945189
157 26129759
285 25729045
541 25759374
109 27306
301 584467
557 560255
333 26970
589 27016
781 555300
117 857349
181 27355007
565 26048417
213 857349
597 845264
661 26048417
613 69301
409 1547512
665 1484756
793 1465091
63 3489837515
95 140023852
159 3489837515
287 3456227105
543 150001001
1055 49889274
2079 1037438826
111 1869097
303 42291621
559 41542735
1071 599514
2095 13071080
335 1843690
591 1858044
1103 29726
2127 572345
783 41175641
1295 594057
2319 12903289
1551 585370
2575 12715977
3087 180143
119 98920681
183 2759477874
567 2708900599
1079 38628303
2103 867444389
215 98920681
599 98214800
1111 1524269
2135 32916570
663 2708900599
1175 38628303
2199 867444389
1559 37931312
2583 849912256
3095 11424939
615 2722683
1127 46294
2151 911412
1575 824070
2599 20256869
3111 296070
1607 45763
