9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 258588
9 16697
65 1830466
130 26093711
258 1050077
12 16340
20 348649
40 23007
7 6357875
11 965380
67 27997958
131 21726295
259 881200
13 11803
21 256836
69 205741
41 16626
73 14521
386 380542
28 14536
44 16311
15 928508
23 6183489
71 5088992
135 4364010
263 237001
43 964507
75 890475
139 661828
267 25158
195 19858881
323 801608
387 313349
29 10606
45 11777
77 9973
85 204062
105 14451
60 14507
31 795251
47 928127
79 859443
143 625997
271 20987
87 4918051
151 4238934
279 233516
199 3520118
327 196125
391 81253
107 889617
171 661355
299 25105
203 609378
331 22648
395 12981
451 286547
61 10580
93 8796
109 9948
63 794870
95 727252
159 532503
287 18568
111 859077
175 625774
303 20969
207 578828
335 18671
399 11923
215 3397656
343 192765
407 78728
455 67495
235 608911
363 22596
427 12971
459 12003
125 8771
127 726886
191 532280
319 18550
223 486115
351 16289
415 10059
239 578611
367 18654
431 11920
463 11027
471 65037
491 11993
255 485898
383 16272
447 10056
479 9183
495 11024
511 9180
1 2004612
2 36244344
4 350997
8 23149
16 1
32 1
64 3
128 2701134
256 2
