10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 3284
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 68
12 80274241
36 26256
68 2609129
264 8513290
520 276403
7 34620375
11 214710827
19 66
131 3918096
13 79070045
37 25644
69 2392971
133 1969032
137 32332397
265 8326403
521 273716
14 3101350543
22 413
38 478902
70 34863638
26 2671
266 43145827
522 2033889
44 862356
76 80274241
268 16075755
524 794591
100 26256
776 47275
15 3096412309
23 412
39 478116
71 34620375
135 32291226
27 2650
139 198333535
267 42914694
523 2029140
147 59
45 850953
77 79070045
141 70543237
269 15812927
525 791528
101 25644
165 20923
197 1969032
393 7661098
649 249038
777 46816
30 27783
46 49004851
78 3101350543
270 560507062
526 26281698
54 4
86 413
102 478902
282 530
538 26
778 532792
108 862356
300 164366
556 9763
332 16075755
588 794591
780 182282
31 27777
47 48990011
79 3096412309
143 3005095499
271 559403223
527 26240965
55 4
87 412
151 385
103 478116
167 461791
199 32291226
155 2481
283 523
539 26
395 39785713
651 1879525
779 531892
109 850953
173 776568
301 162171
557 9646
205 70543237
333 15812927
589 791528
397 14089414
653 710891
781 181765
229 20923
905 43153
62 680
94 27783
286 4788
542 252
110 49004851
302 8273186
558 382277
334 560507062
590 26281698
782 9038589
118 4
794 9
364 164366
620 9763
812 1893
844 182282
63 680
95 27777
159 27066
287 4787
543 252
111 48990011
175 48526150
303 8271064
559 381694
207 3005095499
335 559403223
591 26240965
399 543229526
655 25369802
783 9029228
119 4
183 4
215 385
231 461791
411 477
667 24
795 9
907 506593
237 776568
365 162171
621 9646
429 145983
685 8814
813 1893
461 14089414
717 710891
845 181765
909 169053
126 680
318 84
574 4
350 4788
606 252
798 98
366 8273186
622 382277
814 135367
846 9038589
876 1893
127 680
191 680
319 84
575 4
223 27066
351 4787
607 252
415 4571
671 245
799 98
239 48526150
367 8271064
623 381694
431 8188700
687 375008
815 135367
463 543229526
719 25369802
847 9029228
911 8870324
247 4
923 8
493 145983
749 8814
877 1893
941 1801
973 169053
382 84
638 4
830 1
862 98
878 135367
255 680
383 84
639 4
447 84
703 4
831 1
479 4571
735 245
863 98
927 93
495 8188700
751 375008
879 135367
943 133772
975 8870324
1005 1801
894 1
511 84
767 4
895 1
959 1
991 93
1007 133772
1023 1
