14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 601962
5 18469140
9 13153
17 102720
257 201740
10 17590
34 774384
516 712280
1028 194434517
4100 21260872
8196 10621377
24 2393
72 15601
144 97301
1536 96369
4608 35735
3072 419654
5120 4536141
7 7276110
11 13612
19 61055
35 588238
259 152875
13 386718
21 1632611
261 2116489
517 600803
1029 153411675
4101 16688085
8197 8744513
25 2267
73 12743
265 1348
145 81701
273 20891
26 2643
42 13842
74 17272
1540 5093845
4612 761622
8708 519740
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 2157
152 2392
3584 15630
5632 165114
7168 578207
15 438033
23 1077115
39 6861690
263 1661062
519 244286
1031 81952321
4103 7509187
8199 3462336
27 2508
43 11269
75 13313
267 1429
51 59483
147 51097
275 17515
291 151258
29 73765
77 379875
269 38809
525 12738
1037 3876069
4109 343969
8205 216192
149 1394505
277 344573
533 62142
1045 13591580
4117 1566896
8213 795713
773 87925
1285 22226021
4357 3167025
8453 982147
1541 4084212
4613 609612
8709 436693
3077 22243736
5125 394185520
9221 82453250
12293 9010137
89 2046
153 2266
281 474
329 1259
401 17472
58 2225
90 2474
154 2641
106 13532
3588 770043
5636 15635075
9732 4597307
12804 612447
7172 65280275
11268 17104388
13316 294598374
216 2156
7680 22383
31 86978
47 343090
79 432553
271 43341
527 13269
1039 5390215
4111 395664
8207 249591
55 1028594
151 964782
279 293554
535 36654
1047 10804008
4119 1034535
8215 535628
295 1636213
551 231639
1063 75154493
4135 7089968
8231 3213472
775 69157
1287 20859407
4359 2768258
8455 774694
1543 2393850
4615 268943
8711 172169
3079 11585976
5127 231716630
9223 45369261
12295 4063004
59 2118
91 2346
155 2506
283 485
107 10977
299 1362
331 1349
179 49596
307 17288
403 14718
93 70100
157 73719
285 14371
541 2419
1053 731860
4125 71355
8221 41045
333 37131
589 12472
1101 3817299
4173 338244
8269 212816
781 1252
1293 478005
4365 39079
8461 21684
1549 96282
4621 13282
8717 9910
3085 584692
5133 9482291
9229 2182874
12301 204168
405 304732
661 53400
1173 11251232
4245 1291679
8341 687258
789 13840
1301 4635268
4373 445816
8469 168955
1557 458817
4629 70668
8725 44539
3093 1846332
5141 41350499
9237 7286064
12309 855996
1797 773846
4869 129193
8965 65715
3333 2932590
5381 81044427
9477 11941349
12549 1634692
3589 597029
5637 12528762
9733 3741186
12805 497663
7173 50814817
11269 12560670
13317 225459881
217 2045
345 421
409 474
122 2056
186 2224
218 2472
7684 2193940
11780 707817
13828 14381947
15364 38916091
63 71196
95 83965
159 86886
287 15079
543 2753
1055 968273
4127 85442
8223 49149
111 337737
303 40532
559 10580
1071 4020896
4143 298916
8239 191868
335 41797
591 13021
1103 5336370
4175 391142
8271 246842
783 1366
1295 589478
4367 44044
8463 24608
1551 129126
4623 13385
8719 10394
3087 851316
5135 12866449
9231 3075077
12303 240147
183 917687
311 289360
567 35145
1079 10242386
4151 988297
8247 507906
407 262225
663 32664
1175 9430046
4247 882305
8343 484888
791 11496
1303 4400203
4375 402358
8471 144490
1559 360627
4631 40797
8727 26287
3095 1500092
5143 33109674
9239 5828452
12311 572864
807 68159
1319 20460743
4391 2744501
8487 761336
1575 2190804
4647 254925
8743 162057
3111 10618608
5159 212912537
9255 41170620
12327 3791126
1799 728840
4871 112817
8967 51986
3335 2725001
5383 77807942
9479 11300999
12551 1435153
3591 350697
5639 8268210
9735 2144260
12807 220647
7175 28435585
11271 6717953
13319 136960538
123 1956
187 2117
315 469
219 2344
347 439
411 485
363 1284
435 14511
221 70054
349 13311
605 2262
1117 695868
4189 68056
8285 39229
413 14371
669 2416
1181 731796
4253 71349
8349 41020
797 502
1309 132673
4381 14006
8477 8021
1565 22456
4637 2851
8733 1917
3101 106228
5149 1904056
9245 410233
12317 42789
845 1174
1357 440502
4429 36776
8525 20772
1613 92402
4685 13013
8781 9726
3149 576478
5197 9295043
9293 2150166
12365 201034
1805 16574
4877 1643
8973 951
3341 80191
5389 1264429
9485 284058
12557 23622
3597 15441
5645 282664
9741 83323
12813 10173
7181 1256908
11277 363245
13325 5676234
917 12231
1429 4176556
4501 361124
8597 150852
1685 377718
4757 59013
8853 38511
3221 1514035
5269 33690991
9365 5996210
12437 705867
1813 182657
4885 19483
8981 10463
3349 620695
5397 16177370
9493 2409479
12565 242761
3605 68561
5653 1750122
9749 420227
12821 56582
7189 4991358
11285 1042363
13333 23328535
3845 120039
5893 3222412
9989 721881
13061 111998
7429 9034721
11525 1642631
13573 46491904
7685 1777555
11781 545431
13829 11660626
15365 28832202
473 421
250 2055
15876 2026005
127 68183
191 71150
319 14505
575 2318
1087 756730
4159 68414
8255 39693
223 83873
351 14168
607 2583
