12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5547
2804 42783314
4069 24574810
2279 24331
1073 77425
2048 1
998 887587
629 392187381
2160 221784
751 1243057
3071 928595
229 1157202
2532 891664
1597 27118989
2927 4568328
616 7520037
2668 298156763
894 3641633
767 1228304
1020 40350381
1973 3169376
1445 206167
3689 4072416
1789 35412230
2021 28834108
557 32108480
3047 935526
2788 43140257
3823 795730
2146 70042
2031 633340
3191 147427
996 40777861
1127 168068
1647 5863491
4087 608552
3429 2569452
1014 756782
1773 35487000
608 7520037
36 4658877
2670 7954933
2533 668670
501 922899
4085 24546438
373 4218802
1663 5765844
3060 34858196
3045 39928870
1121 226711
2942 3566715
2534 105687
3068 34858196
2687 8516385
4079 615483
3575 15221
1023 950304
1015 950304
3943 3000897
2666 187772
545 754760
2549 666692
1577 691476
502 21865
3175 153611
3559 15799
2918 4123055
997 45105005
486 123615
631 8707674
2682 127150
3697 4059566
2405 3125456
2796 43140257
2917 192121032
619 144731
2813 48770234
2535 18470
2151 177112
2422 94873
876 191228438
2791 1212121
181 264727
33 79198
3683 104793
230 174333
565 31996355
1901 135633398
2162 6932
1829 14486033
2144 302832
879 4656803
933 3730404
740 50353590
2683 136758
1765 35487000
3699 101736
1581 27231114
941 3730404
2407 90043
3303 20901
635 141185
2685 346347533
749 55347842
16 3
132 3975721
119 184405
615 8805321
500 1139202
1399 80166
1767 819351
1725 3899211
3965 115913708
49 78190
742 1193371
3063 928595
895 4611421
3941 116072777
52 2854253
612 348223211
2934 3566715
1845 14432906
308 1327375
231 26139
1061 1811246
1661 251001686
1006 887587
1781 35412230
1981 3169376
610 201744
3681 4072416
3445 2559121
627 141185
1189 260499
676 5314762
1333 862273
2924 164952328
548 36714315
701 4585691
437 209732
553 754760
2679 8516385
503 19202
3695 5690730
564 34959722
1509 806279
3317 688422
871 4656803
358 562865
2799 1212121
2805 48770234
1397 3621613
102 1212011
609 6421143
885 215986337
1657 4964776
1123 5203
633 6403525
2807 1198978
2815 1198978
3169 138886
1837 14486033
1791 804598
1077 1791921
2686 6730746
624 7289885
3693 213878660
3815 795730
748 50353590
2294 26252
884 189073419
1025 426176
3187 4456
622 8307905
1909 135412476
634 132093
118 206259
3813 30125840
3685 213878660
2671 8600998
1573 27231114
2806 960922
3831 782587
2812 42783314
3711 5606117
3052 35085443
693 4585691
2 3
4077 24574810
2684 295503358
98 80965
552 1080842
1511 17192
2039 625379
870 4286865
813 17192135
812 19732550
2548 778336
2149 5914155
2916 164952328
2661 346698600
2919 4568328
3447 74212
759 1228304
2926 4123055
805 17192135
2023 633340
2790 1138272
2665 5405192
568 987115
2681 5392342
1701 3915747
2163 4794
3053 39928870
512 4523930
628 343308419
556 36714315
765 55273072
3055 935526
625 6403525
2789 48825782
743 1243057
1659 105595
2295 23439
878 4286865
1593 687320
3185 137987
2678 6730746
2293 824243
100 12824570
757 55273072
617 6421143
766 983396
2673 5392342
949 3720701
2150 1064213
3046 849451
3070 739288
247 25080
2148 8039849
820 18925259
2037 28794473
2660 298156763
48 180500
3949 116072777
750 1193371
1919 3031383
621 392669232
956 4140452
114 7966
3839 782587
128 427220
260 12670688
3189 4933493
700 5072224
756 49676599
1853 14432906
573 31996355
2658 187772
2165 5892498
613 392669232
2406 487207
2278 149207
356 6303711
2114 133078
244 1427879
1649 4964776
309 888495
37 1858254
2667 139815
3707 101736
611 144731
3573 554394
940 4299868
636 343308419
374 103224
113 237532
2550 19988
1589 27118989
3705 4059566
893 215986337
1141 7153745
3173 4955150
957 3720701
572 34959722
96 572964
293 897839
4071 615483
828 18925259
1139 4894
3951 3000897
2423 87070
357 4239652
3301 691420
1895 3076765
1783 804598
2798 1138272
2045 28794473
1893 135633398
1205 258081
359 96722
1651 105595
1381 3642463
2662 7954933
2940 163806311
1255 22654
1125 7197083
2551 17892
1709 3915747
868 191228438
829 17139008
2029 28834108
1004 40777861
2292 963895
1645 251483537
3957 115913708
1643 109141
560 987115
1 429018
2147 5049
2664 6147213
1057 78433
117 8187804
32 350375
3829 30070292
1269 1005122
1653 251001686
1569 691476
804 19732550
1317 871617
3062 739288
1137 224737
2164 6821710
2943 4529021
375 93127
1007 958265
2797 48825782
1383 83761
692 5072224
3431 77185
892 189073419
886 3641633
1965 3179079
561 750604
53 1838929
101 8231142
623 8805321
2935 4529021
3967 2961590
485 926954
1143 160636
1775 819351
821 17139008
3069 39900498
8 134170
112 392104
1022 756782
2420 3567557
741 55347842
1585 687320
2277 827241
372 5117635
1917 135412476
3959 2961590
165 267145
116 10142957
764 49676599
2663 8600998
4095 608552
2167 170928
436 313135
3687 5690730
932 4299868
637 392187381
618 201744
869 216207259
3061 39900498
2680 6026081
1271 21595
2161 149632
1253 1010888
684 5314762
2941 191961963
999 958265
569 750604
3837 30070292
2677 346347533
1957 3179079
4 36244344
3709 213527593
1635 109141
420 497063
2047 625379
3691 104793
620 348223211
1013 45065370
1637 251483537
677 4602227
626 132093
1903 3076765
758 983396
245 1151436
2674 127150
3171 4711
2659 139815
1911 3031383
2672 6026081
246 28642
520 4523930
180 400622
2675 136758
1005 45105005
630 6900210
948 4140452
877 216207259
487 19899
3054 849451
66 145463
3557 556372
1527 16495
2421 3115125
2932 163806311
2814 960922
97 239506
2404 4097749
3319 20009
1641 4982394
115 5238
614 8307905
484 1392294
3821 30125840
256 1
2166 187371
639 8707674
2276 1128137
685 4602227
544 1080842
292 2187006
1639 5863491
1633 4982394
4093 24546438
638 6900210
3703 5606117
1717 3899211
887 4611421
2925 192121032
103 191837
2656 6147213
632 7289885
549 32108480
3701 213527593
228 1792028
2933 191961963
1021 45065370
421 211544
164 649413
1461 204355
1024 1
2669 346698600
1655 5765844
388 2866264
1525 802224
2676 295503358
2145 150531
1012 40350381
3044 35085443
64 2609129
2112 1274246
2657 5405192
