9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 371377
9 20268
65 670219
130 26093711
258 6026561
12 15082
20 426176
40 20345
7 8789989
11 1100269
67 11253980
131 25442893
259 5876439
13 15057
21 368608
69 296364
41 20266
73 12045
386 1882529
28 12957
44 15080
15 1067215
23 8544511
71 7343995
135 6451465
263 1455943
43 1100257
75 849678
139 779045
267 316571
195 8171779
323 1727287
387 1812057
29 12941
45 15055
77 12037
85 293709
105 12044
60 12955
31 867094
47 1067203
79 965956
143 772377
271 320224
87 7101848
151 6264093
279 1384787
199 5400072
327 1207178
391 492096
107 849673
171 779040
299 316569
203 610368
331 256293
395 94704
451 632751
61 12939
93 9987
109 12036
63 867082
95 766996
159 620094
287 259853
111 965951
175 772372
303 320222
207 704394
335 293027
399 96287
215 5215280
343 1136652
407 469233
455 418177
235 610365
363 256292
427 94704
459 77289
125 9986
127 766991
191 620089
319 259851
223 553079
351 232841
415 76497
239 704391
367 293026
431 96287
463 89179
471 395533
491 77289
255 553076
383 232840
447 76497
479 69454
495 89179
511 69454
1 2352201
2 36244344
4 429018
8 20347
16 1
32 1
64 2
128 2701134
256 2
