9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 401540
9 41033
65 174146
130 17580421
258 2728943
12 68964
20 562165
40 49495
7 10240694
11 2961158
67 2723676
131 14318359
259 2206881
13 57809
21 398558
69 77514
41 40659
73 3190
386 1220018
28 61924
44 68898
15 4832000
23 9946610
71 1727003
135 5060881
263 599564
43 2952625
75 154655
139 1420502
267 91950
195 1277615
323 174567
387 997765
29 51753
45 57746
77 4326
85 77408
105 3168
60 61858
31 4196821
47 4831173
79 222799
143 2369360
271 127814
87 1722284
151 4903330
279 592012
199 808055
327 115508
391 275591
107 154415
171 1416516
299 91815
203 76067
331 6111
395 54393
451 68197
61 51690
93 4259
109 4310
63 4195994
95 219585
159 2024836
287 112351
111 222641
175 2369037
303 127730
207 107463
335 8513
399 78985
215 805459
343 115292
407 270258
455 47110
235 75953
363 6086
427 54347
459 2899
125 4243
127 219427
191 2024513
319 112267
223 105763
351 8359
415 67801
239 107382
367 8496
431 78953
463 4015
471 46989
491 2884
255 105682
383 8342
447 67769
479 3921
495 4003
511 3909
1 2004612
2 36244344
4 566219
8 49874
16 1
32 1
64 3
128 1739579
256 1
