9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 244117
9 215899
65 11843
130 8513290
258 2797101
12 551841
20 778583
40 953982
7 2115958
11 3112339
67 92355
131 1023794
259 442847
13 145732
21 243559
69 3256
41 213773
73 8925
386 123130
28 546464
44 544782
15 1616070
23 2077297
71 34805
135 398259
263 239679
43 3007480
75 70512
139 588291
267 250707
195 23806
323 7577
387 8523
29 144024
45 143278
77 2613
85 3253
105 8727
60 542841
31 1480801
47 1460459
79 28608
143 301797
271 154020
87 34798
151 390721
279 238364
199 10690
327 2622
391 4567
107 69451
171 567384
299 246122
203 18542
331 5498
395 3980
451 173
61 142633
93 2608
109 2528
63 1414583
95 28596
159 275847
287 149916
111 28252
175 271884
303 148487
207 9073
335 2039
399 2893
215 10690
343 2622
407 4507
455 54
235 18477
363 5339
427 3876
459 118
125 2525
127 28245
191 263005
319 146982
223 9073
351 2039
415 2708
239 9043
367 2039
431 2676
463 45
471 54
491 118
255 9043
383 2039
447 2621
479 45
495 45
511 45
1 451569
2 36244344
4 780313
8 960184
16 1
32 1
64 3
128 961555
256 2
