9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 114205
9 18392
65 468350
130 8513290
258 276403
12 49088
20 502370
40 44524
7 2889553
11 840435
67 6630668
131 1613807
259 63662
13 21083
21 112195
69 81635
41 18389
73 17343
386 47275
28 42393
44 49058
15 1250915
23 2733936
71 2387587
135 624665
263 30992
43 840398
75 810187
139 162995
267 11293
195 1401222
323 56582
387 10495
29 17060
45 21081
77 20017
85 79733
105 17342
60 42363
31 913166
47 1250882
79 1220184
143 237085
271 14506
87 2234324
151 595401
279 29363
199 507421
327 26010
391 5104
107 810183
171 162987
299 11293
203 157142
331 10860
395 2424
451 9557
61 17058
93 16085
109 20017
63 913133
95 883609
159 174961
287 11250
111 1220184
175 237078
303 14506
207 231352
335 14040
399 3844
215 478548
343 24428
407 4537
455 4458
235 157141
363 10860
427 2424
459 2348
125 16085
127 883609
191 174954
319 11250
223 169333
351 10799
415 2648
239 231352
367 14040
431 3844
463 3762
471 3899
491 2348
255 169333
383 10799
447 2648
479 2571
495 3762
511 2571
1 538239
2 36244344
4 506224
8 44572
16 1
32 1
64 2
128 961555
256 1
