11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 848093
8 272902
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 27133987
5 562998
9 77184
17 2796095
257 141467
514 17580421
1026 1703543
12 213513
68 841653
136 272902
48 4523930
7 12042366
11 2397801
19 155685746
259 2264321
515 12379805
1027 1177364
13 62106
21 2354013
69 560690
261 92964
25 790865
137 77184
265 9339
49 2796095
273 363339
1538 791175
76 209708
140 213513
15 2259482
23 162787423
71 11804570
263 1646758
519 5598267
1031 506247
27 71092210
139 2397801
267 263991
523 1158816
1035 79803
51 155685746
275 13349317
531 71682710
1043 2771737
771 1024646
1283 109963
1539 507263
29 866146
77 60260
141 62106
269 7974
53 2354013
85 2175226
277 309766
325 92776
57 790865
153 790865
281 69603
393 9339
305 363339
204 209708
31 87882978
79 2061284
143 2259482
271 247752
527 1094119
1039 63899
55 162787423
87 141736072
279 12514570
535 75248675
1047 2374015
327 1639492
583 5479409
1095 503868
775 738480
1287 70929
1543 231886
59 71092210
155 71092210
283 3505846
539 32383649
1051 860071
395 263991
651 1158816
1163 79803
779 124888
1291 9234
1547 41317
307 13349317
563 71682710
1075 2771737
787 6381976
1299 319628
1555 1755817
1795 39365
61 866146
93 720281
157 866146
285 73489
205 60260
333 7827
397 7974
117 2175226
309 309766
341 302577
185 790865
313 69603
409 69603
63 87882978
95 70824911
159 87882978
287 3680351
543 40537129
1055 932001
207 2061284
335 241809
591 995345
1103 62021
399 247752
655 1094119
1167 63899
783 117616
1295 7734
1551 35346
119 141736072
311 12514570
567 75248675
1079 2374015
343 12286629
599 64612340
1111 2191262
791 6012056
1303 263823
1559 1628717
839 735030
1351 70839
1607 229810
1799 26203
187 71092210
315 3505846
571 32383649
1083 860071
411 3505846
667 32383649
1179 860071
795 1694956
1307 71037
1563 641989
907 124888
1419 9234
1675 41317
1803 4375
819 6381976
1331 319628
1587 1755817
1811 147957
125 720281
189 866146
317 73489
221 720281
349 66797
413 73489
461 7827
373 302577
441 69603
127 70824911
191 87882978
319 3680351
575 40537129
1087 932001
223 70824911
351 3463279
607 31953519
1119 783534
415 3680351
671 40537129
1183 932001
799 1780944
1311 68866
1567 734296
463 241809
719 995345
1231 62021
847 114808
1359 7669
1615 33683
911 117616
1423 7734
1679 35346
1807 3896
375 12286629
631 64612340
1143 2191262
823 6012056
1335 263823
1591 1628717
855 5910020
1367 262188
1623 1459676
1815 131047
1863 26136
443 3505846
699 32383649
1211 860071
827 1694956
1339 71037
1595 641989
923 1694956
1435 71037
1691 641989
1819 41108
1931 4375
1843 147957
253 720281
381 66797
445 73489
477 66797
255 70824911
383 3463279
639 31953519
1151 783534
447 3680351
703 40537129
1215 932001
831 1780944
1343 68866
1599 734296
479 3463279
735 31953519
1247 783534
863 1683080
1375 67390
1631 597232
927 1780944
1439 68866
1695 734296
1823 41795
975 114808
1487 7669
1743 33683
1871 3846
1935 3896
887 5910020
1399 262188
1655 1459676
1847 131047
1879 129599
955 1694956
1467 71037
1723 641989
1851 41108
1947 41108
509 66797
511 3463279
767 31953519
1279 783534
895 1683080
1407 67390
1663 597232
959 1780944
1471 68866
1727 734296
1855 41795
991 1683080
1503 67390
1759 597232
1887 40475
1951 41795
1999 3846
1911 129599
1979 41108
1023 1683080
1535 67390
1791 597232
1919 40475
1983 41795
2015 40475
2047 40475
