9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 542941
9 289388
65 521570
130 8513290
258 276403
12 445242
20 743769
40 850240
7 7659812
11 10124031
67 8748116
131 7407936
259 240007
13 132712
21 542569
69 473634
41 289388
73 158674
386 47275
28 444091
44 445242
15 3897063
23 7636395
71 6531244
135 1607733
263 54960
43 10124031
75 5846512
139 2074948
267 116198
195 1942446
323 74668
387 41376
29 131865
45 132712
77 117862
85 473273
105 158674
60 444091
31 3838519
47 3897063
79 3499796
143 789987
271 39730
87 6508142
151 1603288
279 54704
199 1389551
327 47701
391 9974
107 5846512
171 2074948
299 116198
203 1207453
331 65947
395 24718
451 14317
61 131865
93 117034
109 117862
63 3838519
95 3442099
159 778760
287 39063
111 3499796
175 789987
303 39730
207 710118
335 35184
399 9326
215 1385188
343 47449
407 9911
455 8955
235 1207453
363 65947
427 24718
459 15701
125 117034
127 3442099
191 778760
319 39063
223 699109
351 34530
415 9150
239 710118
367 35184
431 9326
463 8603
471 8893
491 15701
255 699109
383 34530
447 9150
479 8430
495 8603
511 8430
1 2004612
2 36244344
4 744265
8 850240
16 1
32 1
64 2
128 961555
256 1
