9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 90316
9 8631
65 2148656
130 17580421
258 4008037
12 2531
20 94144
40 8709
7 2661572
11 400706
67 32307911
131 17121798
259 3902852
13 2513
21 89505
69 74686
41 8629
73 7535
386 1360939
28 2362
44 2531
15 165193
23 2582632
71 2269223
135 1414832
263 200437
43 400690
75 366740
139 198036
267 30760
195 15649975
323 3602796
387 1323237
29 2344
45 2513
77 2072
85 73895
105 7533
60 2362
31 148098
47 165193
79 148464
143 84104
271 11047
87 2191004
151 1369142
279 196682
199 1240007
327 172968
391 76098
107 366724
171 198032
299 30759
203 182133
331 28275
395 13635
451 1242612
61 2344
93 1904
109 2072
63 148098
95 131417
159 74111
287 10114
111 148464
175 84104
303 11047
207 77122
335 10204
399 5313
215 1194733
343 169262
407 73717
455 68148
235 182129
363 28274
427 13634
459 12706
125 1904
127 131417
191 74111
319 10114
223 67162
351 9273
415 4706
239 77122
367 10204
431 5313
463 5031
471 65787
491 12705
255 67162
383 9273
447 4706
479 4425
495 5031
511 4425
1 2352201
2 36244344
4 94955
8 8711
16 1
32 1
64 3
128 1739579
256 1
