10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 29694
819 1700078077
416 503088
162 19786104
375 1916676
160 652333
887 58837797
895 69302
776 3721
256 2004612
787 110046854
279 1183926
800 27100338
1008 7105080
274 27997958
550 111972696
870 87969194
3 26093711
519 6163617
523 229049
751 24967
826 3109502
807 61330108
894 98625
608 34863638
736 9255565
798 8716
514 215765477
418 17122301
872 32889
952 8371
7 1521374
35 55300035
739 555006364
784 2887221
619 2729004
278 2274521
672 9255565
674 852882290
374 3362705
682 1046143
546 3101350543
742 29609842
435 9633087
486 975982
747 702959
8 1
438 817842
231 594985
814 106282
520 6303
434 14764114
515 152410736
370 58414860
886 83260140
746 1046143
352 1820007
99 55300035
38 5246542
946 756181336
818 2661004755
288 1820007
1015 16442278
371 38820398
771 120543152
422 975982
879 73504
779 148999
498 14764114
499 9633087
831 69302
1006 29384
1 2701134
290 66245475
875 2084077
880 24951114
1018 882680
423 490187
930 783500250
419 11071587
64 2
230 1225860
998 24955931
943 20195
934 24955931
39 2758151
802 2748189098
226 19786104
994 783500250
518 10731611
310 3362705
795 134505
687 24967
768 3355721
890 3109502
16 3
882 2661004755
618 3952538
680 11708
792 3061
955 566595
128 57799
794 198631
944 7105080
803 1755334391
679 19589349
487 490187
614 111972696
931 495357056
1011 479589189
224 652333
1022 27512
866 2748189098
935 17103593
480 503088
1014 23594355
743 19589349
999 17103593
623 99871
791 4380927
262 2472597
32 2609129
432 377147
551 73658342
686 37848
34 80274241
615 73658342
311 1916676
503 427490
867 1755334391
808 32889
98 80274241
291 43900366
2 36244344
947 479589189
1000 9216
675 555006364
1010 756181336
304 1447029
166 1225860
951 16442278
871 61330108
103 2758151
547 2058429812
526 17214
555 2729004
552 48344
96 2609129
6 3045061
830 98625
294 3910458
799 5431
939 585171
811 2084077
482 17122301
744 11708
1023 19185
559 99871
439 427490
295 2162698
827 2013340
1016 8371
775 4821390
611 2058429812
272 1830466
938 911872
359 2162698
1007 20195
275 19858881
936 9216
816 24951114
806 87969194
950 23594355
259 21726295
1002 911872
995 495357056
891 2013340
102 5246542
928 7814956
824 29694
878 106282
558 155745
258 30721634
554 3952538
522 312255
1019 566595
610 3101350543
954 882680
823 58837797
483 11071587
778 219534
750 37848
738 852882290
544 34863638
4 2
306 58414860
163 13215201
502 817842
774 7834943
782 10108
1003 585171
810 3217183
622 155745
496 377147
864 27100338
512 4523930
874 3217183
263 1271904
368 1447029
783 6129
358 3910458
527 9370
958 27512
942 29384
227 13215201
307 38820398
815 73504
992 7814956
883 1700078077
770 177996512
822 83260140
678 29609842
355 43900366
167 594985
616 48344
683 702959
790 6964688
354 66245475
959 19185
786 162473274
