9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 386568
9 71849
65 1610551
130 8513290
258 1703543
12 107139
20 605342
40 95358
7 8715853
11 3483110
67 24555586
131 6502867
259 1161025
13 75542
21 385258
69 332227
41 70774
73 63658
386 90695
28 99388
44 106336
15 4860327
23 8576031
71 7492591
135 2022244
263 392570
43 3469775
75 3159128
139 718598
267 68162
195 6031186
323 1053334
387 76291
29 72279
45 74775
77 66398
85 330972
105 62654
60 98586
31 4484440
47 4849358
79 4473093
143 1015437
271 77250
87 7355593
151 1993802
279 391205
199 1742460
327 344097
391 25488
107 3146365
171 716399
299 67084
203 656715
331 60587
395 4118
451 70732
61 71512
93 63205
109 65665
63 4473471
95 4101283
159 940841
287 73849
111 4462468
175 1013509
303 76448
207 939606
335 68499
399 4836
215 1714652
343 342787
407 25408
455 22767
235 654624
363 59563
427 4054
459 3752
125 62472
127 4090658
191 938913
319 73047
223 865902
351 65172
415 4663
239 937751
367 67721
431 4790
463 4355
471 22688
491 3689
255 864047
383 64394
447 4617
479 4183
495 4309
511 4137
1 1748995
2 36244344
4 609006
8 96771
16 1
32 1
64 3
128 961555
256 1
