10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 175
819 1419055283
416 143124
162 4749838
375 12428393
160 146781
887 817515088
895 5777
776 19
256 2448493
787 90837694
279 4449668
800 34820888
1008 1482094
274 11723809
550 1068213667
870 859191432
3 17580421
519 80388979
523 657
751 316
826 15453
807 1053560955
894 5809
608 26443187
736 1541396
798 426
514 215765477
418 4725014
872 195
952 19
7 12910323
35 39224280
739 76197190
784 3343163
619 8216
278 4816200
672 2385440
674 213712555
374 12784427
682 1484
546 3101350543
742 53603235
435 2022545
486 900935
747 420
8 4
438 1586382
231 874252
814 7571
520 19
434 3971459
515 109264909
370 32842490
886 827182150
746 715
352 1263080
99 23471801
38 29107480
946 209716569
818 2929520287
288 2570330
1015 52230323
371 16848524
771 109131773
422 1870198
879 6257
779 657
498 2132100
499 1068931
831 6794
1006 317
1 1739579
290 80005710
875 8216
880 24103567
1018 715
423 1793539
930 213697492
419 2373350
64 1
230 901636
998 53601505
943 694
934 74344756
39 27945515
802 3101027009
226 2404302
994 162054420
518 82422632
310 19655997
795 541
687 694
768 4497115
890 13132
16 2
882 2390015961
618 14198
680 19
792 15
955 882
128 12402
794 916
944 2283381
803 1497741913
679 73217593
487 873591
614 859222883
931 102591309
1011 75072177
224 57110
1022 317
866 2494623339
935 73212672
480 56087
1014 52827272
743 52982523
999 52980842
623 6257
791 67524528
262 13449408
32 2609129
432 109826
551 1053650885
686 695
34 80274241
615 848694935
311 18912942
503 787921
867 1209963224
808 236
98 47470011
291 39112434
2 36244344
947 100776301
1000 9
675 102600927
1010 159487962
304 1442039
166 1874532
951 71896027
871 848664561
103 16756933
547 1497922750
526 521
555 9892
552 236
96 1274246
6 13569077
830 6832
294 29048016
799 422
939 882
811 9892
482 2400117
744 9
1023 316
559 7523
439 1523637
295 27891854
827 8971
1016 9
775 80305889
611 1210021262
272 766509
938 1484
359 16743696
1007 316
275 6010170
936 19
816 30939197
806 1068119447
950 72980559
259 17403937
1002 715
995 76193403
891 7601
102 17299985
928 2383393
824 208
878 6296
558 7571
258 35825856
554 17012
522 1104
1019 420
610 2494722921
954 1484
823 1001335326
483 1190227
778 1104
750 317
738 162059557
544 34863638
4 2
306 50098890
163 2380940
502 811004
774 82336343
782 521
1003 420
810 17012
622 6296
496 45166
864 26426467
512 4523930
874 14198
263 12797557
368 747858
783 516
358 17284994
527 516
958 695
942 695
227 1191961
307 25588641
815 7523
992 1540495
883 1162394705
770 215524431
822 1014357101
678 74349780
355 23445948
167 1797755
616 195
683 882
790 69163877
354 47414742
959 694
786 177424063
