12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 43742
2804 44315263
4069 44073824
2279 51350
1073 232381
2048 1
998 1614100
629 150001001
2160 437935
751 3239209
3071 2848726
229 1205150
2532 603835
1597 111761163
2927 82209310
616 22979171
2668 1984033010
894 43451559
767 3124973
1020 48370639
1973 2280111
1445 146415
3689 15121803
1789 57240828
2021 53496093
557 175255698
3047 2913603
2788 46207201
3823 2012010
2146 44227
2031 1868858
3191 841676
996 50585234
1127 1794918
1647 91869488
4087 1768312
3429 13732855
1014 1525612
1773 59667288
608 22979171
36 27133987
2670 78133435
2533 715194
501 767356
4085 42886566
373 20576293
1663 87852694
3060 39540874
3045 63404482
1121 803543
2942 42993732
2534 36349
3068 39540874
2687 142390559
4079 1833099
3575 16878
1023 2885449
1015 2885449
3943 52847899
2666 587556
545 2240244
2549 599678
1577 1872773
502 16618
3175 1616723
3559 30077
2918 44843657
997 75218291
486 40087
631 144120666
2682 503911
3697 13993830
2405 19007058
2796 46207201
2917 1798205735
619 1059091
2813 67822939
2535 39891
2151 2131302
2422 406671
876 1404234782
2791 3182837
181 125846
33 460535
3683 620477
230 54508
565 154915082
1901 1469341952
2162 12750
1829 69299615
2144 725544
879 83179375
933 3477304
740 57827006
2683 955467
1765 59667288
3699 554226
1581 131911662
941 3477304
2407 1010357
3303 40597
635 984054
2685 3016630128
749 82975452
16 3
132 736365
119 1436970
615 148163485
500 617991
1399 470338
1767 2060091
1725 2651061
3965 1187723981
49 239369
742 1791875
3063 2848726
895 81503415
3941 1216422956
52 8286079
612 2497137985
2934 42993732
1845 60775090
308 2471945
231 56835
1061 9595232
1661 2397279370
1006 1614100
1781 57240828
1981 2280111
610 617051
3681 15121803
3445 11019100
627 984054
1189 234568
676 3549136
1333 1593193
2924 1137164501
548 155685746
701 3542992
437 76127
553 2240244
2679 142390559
503 27992
3695 90110468
564 125733211
1509 753070
3317 493563
871 83179375
358 922020
2799 3182837
2805 67822939
1397 14588147
102 2132918
609 28187645
885 2075522804
1657 17658256
1123 39624
633 26364615
2807 3081517
2815 3081517
3169 447081
1837 69299615
1791 1946035
1077 4842220
2686 73593915
624 20604261
3693 2042602609
3815 2012010
748 57827006
2294 18440
884 1349106400
1025 662912
3187 12705
622 79511918
1909 150001001
634 524911
118 862248
3813 48715888
3685 2042602609
2671 146076831
1573 131911662
2806 1628206
3831 1910870
2812 44315263
3711 86445518
3052 40970942
693 3542992
2 21
4077 44073824
2684 1907776370
98 51995
552 2796095
1511 33697
2039 1797305
870 45450083
813 92966990
812 75995519
2548 429527
2149 36479427
2916 1137164501
2661 3080195295
2919 82209310
3447 443089
759 3124973
2926 44843657
805 92966990
2023 1868858
2790 1753263
2665 22861985
568 1811154
2681 21722188
1701 3150520
2163 16733
3053 63404482
512 4523930
628 2376277081
556 155685746
765 80535663
3055 2913603
625 26364615
2789 69402070
743 3239209
1659 579967
2295 30559
878 45450083
1593 1265456
3185 274071
2678 73593915
2293 689984
100 57810010
757 80535663
617 28187645
766 1653862
2673 21722188
949 3099218
2150 1941773
3046 1586936
3070 1505067
247 32575
2148 33854208
820 63380381
2037 51678083
2660 1984033010
48 473320
3949 1216422956
750 1791875
1919 51984048
621 3656618593
956 2320730
114 16530
3839 1910870
128 94345
260 11774991
3189 20541531
700 2810846
756 54837742
1853 60775090
573 154915082
2658 587556
2165 29984873
613 3656618593
2406 846030
2278 48848
356 25086566
2114 128975
244 829041
1649 17658256
309 1858764
37 10127725
2667 1022064
3707 554226
611 1059091
3573 417839
940 2859591
636 2376277081
374 430730
113 589956
2550 15537
1589 111761163
3705 13993830
893 2075522804
1141 28902819
3173 27014043
957 3099218
572 125733211
96 1532792
293 3617217
4071 1833099
828 63380381
1139 16630
3951 52847899
2423 711055
357 25174384
3301 660476
1895 53648657
1783 1946035
2798 1753263
2045 51678083
1893 1469341952
1205 114663
359 1082284
1651 579967
1381 19173932
2662 78133435
2940 1101345973
1255 45981
1125 40097705
2551 26686
1709 3150520
868 1404234782
829 84387993
2029 53496093
1004 50585234
2292 537115
1645 2495412135
3957 1187723981
1643 654543
560 1811154
1 678249
2147 36420
2664 16887352
1057 452967
117 39704537
32 1772035
3829 47145779
1269 693501
1653 2397279370
1569 1872773
804 75995519
1317 3348621
3062 1505067
1137 498188
2164 23784668
2943 80685197
375 740322
1007 2957092
2797 69402070
1383 811871
692 2810846
3431 742015
892 1349106400
886 43451559
1965 2655859
561 1627613
53 5363260
101 50935933
623 148163485
2935 80685197
3967 51333124
485 961314
1143 919282
1775 2060091
821 84387993
3069 62210768
8 134170
112 924999
1022 1525612
2420 11622785
741 82975452
1585 1265456
2277 857345
372 16896233
1917 150001001
3959 51333124
165 245985
116 38035469
764 54837742
2663 146076831
4095 1768312
2167 1355375
436 92392
3687 90110468
932 2859591
637 3557567694
618 617051
869 2119573743
3061 62210768
2680 15448736
1271 21733
2161 351495
1253 978506
684 3549136
2941 1769255685
999 2957092
569 1627613
3837 47145779
2677 3016630128
1957 2655859
4 36244344
3709 150001001
1635 654543
420 359147
2047 1797305
3691 620477
620 2497137985
1013 73390811
1637 2495412135
677 4045463
626 524911
1903 53648657
758 1653862
245 919358
2674 503911
3171 32379
2659 1022064
1911 51984048
2672 15448736
246 20181
520 4523930
180 173561
2675 955467
1005 75218291
630 74621514
948 2320730
877 2119573743
487 43598
3054 1586936
66 155322
3557 533086
1527 18097
2421 16285665
2932 1101345973
2814 1628206
97 896572
2404 15897611
3319 19818
1641 19463150
115 20731
614 79511918
484 946134
3821 48715888
256 2
2166 791995
639 144120666
2276 794114
685 4045463
544 2796095
292 9422648
1639 91869488
1633 19463150
4093 42886566
638 74621514
3703 86445518
1717 2651061
887 81503415
2925 1798205735
103 2313617
2656 16887352
632 20604261
549 175255698
3701 1979693850
228 1327146
2933 1769255685
1021 73390811
421 156158
164 589780
1461 66525
1024 1
2669 3080195295
1655 87852694
388 447204
1525 559586
2676 1907776370
2145 525186
1012 48370639
3044 40970942
64 2609129
2112 1274246
2657 22861985
