10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1539
819 16173697
416 259639
162 7698659
375 19031
160 266730
887 123612
895 110
776 6636
256 2448493
787 3128981
279 8176
800 34820888
1008 308141
274 3048114
550 61852561
870 61829349
3 8513290
519 341975
523 31420
751 376
826 75881
807 3859947
894 2309
608 34863638
736 4092258
798 472
514 215765477
418 7674592
872 23755
952 215
7 104945
35 16075755
739 66988459
784 518467
619 326415
278 184869
672 4092258
674 377787792
374 440951
682 187364
546 3101350543
742 7433422
435 205994
486 320782
747 37548
8 1
438 59199
231 14686
814 40011
520 6649
434 1063000
515 43145827
370 8526808
886 2823588
746 187364
352 2570330
99 16075755
38 3239803
946 13088688
818 91316810
288 2570330
1015 15297
371 1723513
771 43100822
422 320782
879 3111
779 31420
498 1063000
499 205994
831 110
1006 4383
1 961555
290 80005710
875 326415
880 2329149
1018 10437
423 14616
930 377755161
419 1503304
64 2
230 322501
998 7431446
943 376
934 7431446
39 162657
802 3101027009
226 7698659
994 377755161
518 6385244
310 440951
795 2145
687 376
768 4497115
890 75881
16 3
882 91316810
618 1580791
680 2340
792 314
955 1543
128 20776
794 10109
944 308141
803 560450625
679 426926
487 14616
614 61852561
931 66982470
1011 2032658
224 266730
1022 333
866 3101027009
935 426757
480 259639
1014 370987
743 426926
999 426757
623 3111
791 27763
262 1996707
32 2609129
432 61781
551 3860901
686 4383
34 80274241
615 3860901
311 19031
503 3209
867 560450625
808 23755
98 80274241
291 16031733
2 36244344
947 2032658
1000 2340
675 66988459
1010 13088688
304 423939
166 322501
951 15297
871 3859947
103 162657
547 560507062
526 7579
555 326415
552 23766
96 2609129
6 2019661
830 2309
294 3221750
799 25
939 37548
811 326415
482 7674592
744 2340
1023 14
559 3111
439 3209
295 161572
827 14624
1016 215
775 341196
611 560507062
272 203545
938 187364
359 161572
1007 376
275 665305
936 2340
816 2329149
806 61829349
950 370987
259 8431256
1002 187364
995 66982470
891 14624
102 3239803
928 4089807
824 1539
878 40011
558 40013
258 35825856
554 1580791
522 174069
1019 1543
610 3101350543
954 10437
823 123612
483 1503304
778 174029
750 4383
738 377787792
544 34863638
4 2
306 8526808
163 1507316
502 59199
774 6369754
782 7577
1003 37548
810 1580745
622 40013
496 61781
864 34820888
512 4523930
874 1580745
263 103563
368 423939
783 366
358 3221750
527 366
958 333
942 4383
227 1507316
307 1723513
815 3111
992 4089807
883 16173697
770 215524431
822 2823588
678 7433422
355 16031733
167 14686
616 23766
683 37548
790 591015
354 80005710
959 14
786 16377292
