12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 28585
2804 193052
4069 23435
2279 18633
1073 33214
2048 1
998 169969
629 2241769
2160 91482
751 36466
3071 10738
229 59553
2532 135515
1597 630709
2927 93953
616 7520037
2668 298156763
894 284723
767 35217
1020 146264
1973 12997
1445 7618
3689 73200
1789 116303
2021 45092
557 699227
3047 11328
2788 10306855
3823 31102
2146 70042
2031 12618
3191 345708
996 6302609
1127 385273
1647 645838
4087 10738
3429 80561
1014 31218
1773 124906
608 7520037
36 4658877
2670 7954933
2533 8315
501 18020
4085 21027
373 172605
1663 634718
3060 87070
3045 30707
1121 78617
2942 249960
2534 19660
3068 87070
2687 525640
4079 10986
3575 5352
1023 12368
1015 12368
3943 91812
2666 187772
545 40109
2549 8030
1577 39199
502 18257
3175 346559
3559 5377
2918 1258363
997 53110
486 21410
631 634787
2682 70403
3697 65729
2405 81533
2796 10306855
2917 271780
619 33325
2813 58029
2535 5382
2151 346752
2422 145790
876 45113756
2791 31750
181 23506
33 34667
3683 28209
230 56329
565 630778
1901 361729
2162 65428
1829 108707
2144 302832
879 104931
933 14196
740 12220611
2683 27733
1765 124906
3699 27650
1581 665800
941 14196
2407 56063
3303 18623
635 32471
2685 1174417
749 144991
16 2
132 2343567
119 384177
615 659133
500 57249
1399 60909
1767 35818
1725 36635
3965 169806
49 33217
742 310009
3063 10738
895 100402
3941 187308
52 1895909
612 348223211
2934 249960
1845 103059
308 259209
231 20299
1061 442939
1661 2241010
1006 169969
1781 116303
1981 12997
610 201744
3681 73200
3445 79010
627 32471
1189 24338
676 1411369
1333 68856
2924 38864532
548 36714315
701 36635
437 7465
553 40109
2679 525640
503 5828
3695 536064
564 2072709
1509 18389
3317 25908
871 104931
358 185955
2799 31750
2805 58029
1397 172594
102 1212011
609 145634
885 335563
1657 119117
1123 28578
633 120150
2807 30503
2815 30503
3169 34533
1837 108707
1791 35217
1077 431796
2686 1397714
624 325442
3693 1281840
3815 31102
748 12220611
2294 44642
884 1265507
1025 63982
3187 25315
622 8307905
1909 335310
634 82204
118 1041444
3813 63890
3685 1281840
2671 549359
1573 665800
2806 79205
3831 30503
2812 193052
3711 525571
3052 5422641
693 36635
2 3
4077 23435
2684 3973275
98 80965
552 1080842
1511 5855
2039 12368
870 1306630
813 113618
812 4141986
2548 27158
2149 505605
2916 38864532
2661 1839849
2919 93953
3447 55849
759 35217
2926 1258363
805 113618
2023 12618
2790 295209
2665 87454
568 115853
2681 66633
1701 38659
2163 25318
3053 30707
512 4523930
628 6922007
556 36714315
765 116303
3055 11328
625 120150
2789 82415
743 36466
1659 32388
2295 18584
878 1306630
1593 36576
3185 33504
2678 1397714
2293 25908
100 12824570
757 116303
617 145634
766 91068
2673 66633
949 12997
2150 1064213
3046 165275
3070 28086
247 20246
2148 8039849
820 354475
2037 41477
2660 298156763
48 181050
3949 187308
750 310009
1919 100379
621 3007146
956 41211
114 75944
3839 30503
128 345912
260 8923576
3189 488960
700 107811
756 346189
1853 103059
573 630778
2658 187772
2165 488984
613 3007146
2406 167966
2278 50442
356 1528475
2114 133078
244 147707
1649 119117
309 68857
37 443296
2667 28552
3707 27650
611 33325
3573 8030
940 597057
636 6922007
374 162782
113 76358
2550 16651
1589 630709
3705 65729
893 335563
1141 1074951
3173 499781
957 12997
572 2072709
96 572964
293 70278
4071 10986
828 354475
1139 28520
3951 91812
2423 55850
357 176706
3301 26532
1895 102790
1783 35217
2798 295209
2045 41477
1893 361729
1205 23506
359 61145
1651 32388
1381 175646
2662 7954933
2940 739202
1255 20289
1125 1096713
2551 5352
1709 38659
868 45113756
829 103082
2029 45092
1004 6302609
2292 67942
1645 2405044
3957 169806
1643 32982
560 115853
1 64063
2147 25365
2664 6147213
1057 34656
117 1074984
32 350375
3829 58029
1269 57857
1653 2241010
1569 39199
804 4141986
1317 70220
3062 28086
1137 76321
2164 1354334
2943 89549
375 60910
1007 12960
2797 82415
1383 61110
692 107811
3431 56028
892 1265507
886 284723
1965 13750
561 36659
53 431799
101 1103028
623 659133
2935 89549
3967 89526
485 18500
1143 384174
1775 35818
821 103082
3069 21027
8 134170
112 203083
1022 31218
2420 226917
741 144991
1585 36576
2277 26759
372 479626
1917 335310
3959 89526
165 24352
116 2947934
764 346189
2663 549359
4095 10738
2167 345711
436 31729
3687 536064
932 597057
637 2241769
618 201744
869 453258
3061 21027
2680 183804
1271 20246
2161 33536
1253 59306
684 1411369
2941 169990
999 12960
569 36659
3837 58029
2677 1174417
1957 13750
4 36244344
3709 1173865
1635 32982
420 72147
2047 12368
3691 28209
620 348223211
1013 41477
1637 2405044
677 39827
626 82204
1903 102790
758 91068
245 57857
2674 70403
3171 25358
2659 28552
1911 100379
2672 183804
246 50231
520 4523930
180 80765
2675 27733
1005 53110
630 1677008
948 41211
877 453258
487 5860
3054 165275
66 145463
3557 8214
1527 5828
2421 79018
2932 739202
2814 79205
97 78790
2404 961449
3319 18584
1641 130170
115 28523
614 8307905
484 215850
3821 63890
256 4
2166 900365
639 634787
2276 338792
685 39827
544 1080842
292 506732
1639 645838
1633 130170
4093 21027
638 1677008
3703 525571
1717 36635
887 100402
2925 271780
103 385466
2656 6147213
632 325442
549 699227
3701 1173865
228 579582
2933 169990
1021 41477
421 7624
164 224187
1461 7465
1024 1
2669 1839849
1655 634718
388 1393238
1525 18020
2676 3973275
2145 34690
1012 146264
3044 5422641
64 2609129
2112 1274246
2657 87454
