10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 84443
819 536178399
416 303584
162 9953210
375 90062
160 311357
887 3023562
895 7915
776 14387
256 2448493
787 37051761
279 39365
800 34820888
1008 4574830
274 31400947
550 76071256
870 76056598
3 8513290
519 255501
523 136146
751 1010
826 6974170
807 3125342
894 193838
608 34863638
736 5075402
798 21389
514 215765477
418 9922686
872 95765
952 11876
7 45828
35 16075755
739 86862335
784 3510904
619 1369778
278 1702810
672 5075402
674 491466919
374 3150350
682 1136943
546 3101350543
742 11028330
435 1666383
486 405281
747 206482
8 2
438 333980
231 9625
814 207684
520 14486
434 8544651
515 43145827
370 68842040
886 71886313
746 1136943
352 2570330
99 16075755
38 3760076
946 472129034
818 2976510183
288 2570330
1015 403699
371 13561408
771 43100822
422 405281
879 8223
779 136047
498 8544651
499 1666383
831 7915
1006 29295
1 961555
290 80005710
875 1369613
880 31481379
1018 1088391
423 9615
930 491420768
419 1925109
64 2
230 408298
998 11027230
943 1010
934 11027230
39 102924
802 3101027009
226 9953210
994 491420768
518 7741560
310 3150350
795 108080
687 1010
768 4497115
890 6974170
16 2
882 2976510183
618 7314212
680 13825
792 10163
955 197076
128 24037
794 542333
944 4574830
803 560450625
679 413721
487 9615
614 76071256
931 86852286
1011 83604172
224 311357
1022 27347
866 3101027009
935 413719
480 303584
1014 10437225
743 413721
999 413719
623 8223
791 230893
262 1968186
32 2609129
432 225596
551 3125450
686 29297
34 80274241
615 3125450
311 90062
503 8573
867 560450625
808 95765
98 80274241
291 16031733
2 36244344
947 83604172
1000 13680
675 86862335
1010 472129034
304 1987420
166 408298
951 403699
871 3125342
103 102924
547 560507062
526 24936
555 1369778
552 95992
96 2609129
6 1991947
830 193838
294 3742985
799 675
939 206427
811 1369613
482 9922686
744 13825
1023 974
559 8223
439 8573
295 102644
827 1295421
1016 11876
775 255416
611 560507062
272 2127028
938 1136772
359 102644
1007 1010
275 7323523
936 13680
816 31481379
806 76056598
950 10437225
259 8431256
1002 1136772
995 86852286
891 1295421
102 3760076
928 5062964
824 84443
878 207684
558 207727
258 35825856
554 7314212
522 629172
1019 197076
610 3101350543
954 1088391
823 3023562
483 1925109
778 628615
750 29297
738 491466919
544 34863638
4 2
306 68842040
163 1930343
502 333980
774 7731564
782 24906
1003 206427
810 7313327
622 207727
496 225596
864 34820888
512 4523930
874 7313327
263 45531
368 1987420
783 752
358 3742985
527 752
958 27347
942 29295
227 1930343
307 13561408
815 8223
992 5062964
883 536178399
770 215524431
822 71886313
678 11028330
355 16031733
167 9625
616 95992
683 206482
790 6779028
354 80005710
959 974
786 190516944
