11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 812365
8 491108
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 616167
9 136978
17 3389359
257 1842710
514 17580421
1026 316118
12 369192
68 806217
136 491108
48 4523930
7 13360904
11 4581463
19 179108444
259 28169996
515 14431335
1027 268088
13 108652
21 2889156
69 612052
261 516491
25 1461614
137 136978
265 118743
49 3389359
273 2916445
1538 70078
76 363030
140 369192
15 4171348
23 190892435
71 12997340
263 11579856
519 6375666
1031 128768
27 121333090
139 4581463
267 4020399
523 2359977
1035 46179
51 179108444
275 163501283
531 85031117
1043 1670953
771 13140918
1283 244343
1539 61641
29 1593166
77 104763
141 108652
269 92984
53 2889156
85 2561863
277 2497399
325 512743
57 1461614
153 1461614
281 1310347
393 118743
305 2916445
204 363030
31 149092936
79 3811388
143 4171348
271 3647211
527 2144830
1039 39121
55 190892435
87 158176222
279 176770738
535 91986124
1047 1697190
327 11225990
583 6181799
1095 125387
775 5544814
1287 114242
1543 37079
59 121333090
155 121333090
283 114576860
539 57895635
1051 1104964
395 4020399
651 2359977
1163 46179
779 2067623
1291 39151
1547 14658
307 163501283
563 85031117
1075 1670953
787 77427309
1299 1525506
1555 681336
1795 56247
61 1593166
93 1271288
157 1593166
285 1438331
205 104763
333 89385
397 92984
117 2561863
309 2497399
341 2185451
185 1461614
313 1310347
409 1310347
63 149092936
95 116208875
159 149092936
287 142173750
543 72529444
1055 1295594
207 3811388
335 3297516
591 1952014
1103 35788
399 3647211
655 2144830
1167 39121
783 1871479
1295 32544
1551 14369
119 158176222
311 176770738
567 91986124
1079 1697190
343 144354687
599 74276789
1111 1407318
791 85090046
1303 1569546
1559 811717
839 5355664
1351 110966
1607 34990
1799 33123
187 121333090
315 114576860
571 57895635
1083 1104964
411 114576860
667 57895635
1179 1104964
795 54373703
1307 1018016
1563 509626
907 2067623
1419 39151
1675 14658
1803 12454
819 77427309
1331 1525506
1587 681336
1811 635946
125 1271288
189 1593166
317 1438331
221 1271288
349 1126937
413 1438331
461 89385
373 2185451
441 1310347
127 116208875
191 149092936
319 142173750
575 72529444
1087 1295594
223 116208875
351 109593532
607 54672502
1119 1005428
415 142173750
671 72529444
1183 1295594
799 68924577
1311 1208220
1567 682743
463 3297516
719 1952014
1231 35788
847 1683864
1359 29339
1615 12281
911 1871479
1423 32544
1679 14369
1807 12197
375 144354687
631 74276789
1143 1407318
823 85090046
1335 1569546
1591 811717
855 67515144
1367 1281785
1623 618034
1815 768766
1863 31079
443 114576860
699 57895635
1211 1104964
827 54373703
1339 1018016
1595 509626
923 54373703
1435 1018016
1691 509626
1819 479007
1931 12454
1843 635946
253 1271288
381 1126937
445 1438331
477 1126937
255 116208875
383 109593532
639 54672502
1151 1005428
447 142173750
703 72529444
1215 1295594
831 68924577
1343 1208220
1599 682743
479 109593532
735 54672502
1247 1005428
863 51211093
1375 920748
1631 488115
927 68924577
1439 1208220
1695 682743
1823 651121
975 1683864
1487 29339
1743 12281
1871 10161
1935 12197
887 67515144
1399 1281785
1655 618034
1847 768766
1879 576037
955 54373703
1467 1018016
1723 509626
1851 479007
1947 479007
509 1126937
511 109593532
767 54672502
1279 1005428
895 51211093
1407 920748
1663 488115
959 68924577
1471 1208220
1727 682743
1855 651121
991 51211093
1503 920748
1759 488115
1887 457681
1951 651121
1999 10161
1911 576037
1979 479007
1023 51211093
1535 920748
1791 488115
1919 457681
1983 651121
2015 457681
2047 457681
