10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 289101
4 28240
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 105823
5 7337
9 146493
17 1239006
513 472855
6 3880
18 883174
66 288414
12 24842
132 27765
264 427120
48 4523930
7 1478
11 34274
19 270056
67 105613
515 88368
13 7043
21 298231
133 7277
517 6422
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 3744
22 166704
70 3550
134 3850
50 883174
82 838994
140 24420
268 24840
15 1387
23 59504
71 1381
135 1471
519 1355
27 203844
75 34125
267 28851
523 29732
51 270056
83 253765
531 243053
579 88194
29 291083
141 6987
269 7043
525 6188
53 298231
149 297964
533 277300
645 6376
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 163156
78 3422
142 3715
270 3744
54 166704
86 150986
150 166605
198 3520
114 838994
396 24418
31 57121
79 1296
143 1380
271 1387
527 1285
55 59504
87 55101
151 59485
535 56717
199 1374
583 1280
647 1348
59 203844
91 194978
283 194021
539 189246
331 28703
587 29605
779 25035
115 253765
563 243053
595 227302
61 291083
157 290858
285 291083
541 271971
397 6987
653 6146
781 6188
181 297964
565 277300
661 277109
313 985258
569 891963
793 860800
62 163156
94 147564
158 163057
286 163156
206 3393
334 3422
398 3715
118 150986
182 166605
214 150887
63 57121
95 52774
159 57102
287 57121
543 54904
207 1289
335 1296
591 1210
399 1380
655 1278
783 1285
119 55101
183 59485
567 56717
215 55082
599 52699
663 56698
711 1273
123 194978
315 194021
571 189246
347 185202
603 180784
795 180547
843 24909
627 227302
189 290858
317 291083
573 271971
413 290858
669 271822
797 271971
909 6146
693 277109
825 860800
126 147564
190 163057
318 163156
222 147465
350 147564
414 163057
462 3393
246 150887
127 52774
191 57102
319 57121
575 54904
223 52755
351 52774
607 50886
415 57102
671 54885
799 54904
463 1289
719 1203
847 1210
911 1278
247 55082
631 52699
695 56698
727 52680
379 185202
635 180784
827 180547
859 172132
445 290858
701 271822
829 271971
925 271822
254 147465
382 147564
446 163057
478 147465
255 52755
383 52774
639 50886
447 57102
703 54885
831 54904
479 52755
735 50867
863 50886
927 54885
975 1203
759 52680
891 172132
957 271822
510 147465
511 52755
767 50867
895 50886
959 54885
991 50867
1023 50867
