10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 113479
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 12645
12 80274241
36 1479861
68 2609129
264 26093711
520 16993706
7 34821827
11 215525346
19 12604
131 518467
13 80009302
37 1455736
69 2573817
133 423939
137 3048114
265 25836236
521 16820696
14 3101350543
22 78149
38 15402491
70 34863638
26 552312
266 152410736
522 135653452
44 40142865
76 80274241
268 55300035
524 45051085
100 1479861
776 13671347
15 3101029508
23 78078
39 15380136
71 34821827
135 2329149
27 551846
139 16377292
267 152233275
523 135555677
147 1209
45 39982175
77 80009302
141 8526808
269 55146341
525 44959557
101 1455736
165 221558
197 423939
393 2137128
649 1500835
777 13549862
30 6365600
46 1177726819
78 3101350543
270 2058429812
526 2188522190
54 31029
86 78149
102 15402491
282 394479
538 318526
778 93470689
108 40142865
300 28111981
556 21813012
332 55300035
588 45051085
780 31722266
31 6364749
47 1177509488
79 3101029508
143 91316810
271 2058194602
527 2188408075
55 30970
87 78078
151 5293
103 15380136
167 1415228
199 2329149
155 37877
283 394134
539 318381
395 11194131
651 9993470
779 93384901
109 39982175
173 4660846
301 28012160
557 21761591
205 8526808
333 55146341
589 44959557
397 5649003
653 4516736
781 31665032
229 221558
905 1201642
62 2352589
94 6365600
286 4300665
542 4219364
110 1177726819
302 801873896
558 812016562
334 2058429812
590 2188522190
782 1338635014
118 31029
794 224566
364 28111981
620 21813012
812 15848426
844 31722266
63 2351855
95 6364749
159 209448
287 4300011
543 4219094
111 1177509488
175 57247334
303 801715195
559 811943873
207 91316810
335 2058194602
591 2188408075
399 58616936
655 59063629
783 1338539790
119 30970
183 2540
215 5293
231 1415228
411 26048
667 20090
795 224435
907 6953687
237 4660846
365 28012160
621 21761591
429 2965302
685 2564052
813 15813558
461 5649003
717 4516736
845 31665032
909 3235379
126 2352589
318 1619482
574 1536382
350 4300665
606 4219364
798 2604860
366 150001001
622 812016562
814 518600928
846 1338635014
876 15848426
127 2351855
191 113128
319 1618916
575 1536141
223 209448
351 4300011
607 4219094
415 139330
671 122142
799 2604625
239 57247334
367 801715195
623 811943873
431 36136531
687 37636980
815 518540145
463 58616936
719 59063629
847 1338539790
911 36950233
247 2540
923 14366
493 2965302
749 2564052
877 15813558
941 1718338
973 3235379
382 1619482
638 1536382
830 978493
862 2604860
878 518600928
255 113128
383 1618916
639 1536141
447 75279
703 68785
831 978285
479 139330
735 122142
863 2604625
927 80757
495 36136531
751 37636980
879 518540145
943 22899518
975 36950233
1005 1718338
894 978493
511 75279
767 68785
895 978285
959 44103
991 80757
1007 22899518
1023 44103
