10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1043
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 34029
12 80274241
36 7635
68 2609129
264 17580421
520 4008037
7 34821827
11 215525346
19 33862
131 433812
13 80009302
37 7334
69 2573817
133 394237
137 2837618
265 17404869
521 3930104
14 3101350543
22 159327
38 153703
70 34863638
26 1093958
266 109264909
522 15790390
44 239254
76 80274241
268 39224280
524 8049492
100 7635
776 1360939
15 3101029508
23 158950
39 153673
71 34821827
135 2031128
27 1093278
139 13113092
267 109132396
523 15747204
147 7055
45 236006
77 80009302
141 7726658
269 39114400
525 7982861
101 7334
165 1107
197 394237
393 1389700
649 286550
777 1337552
30 11898948
46 12225176
78 3101350543
270 1497922750
526 191778697
54 847
86 159327
102 153703
282 560257
538 81504
778 6779277
108 239254
300 114292
556 21183
332 39224280
588 8049492
780 3135093
31 11897958
47 12224400
79 3101029508
143 73933712
271 1497743772
527 191702107
55 847
87 158950
151 18429
103 153673
167 6560
199 2031128
155 130873
283 559907
539 81367
395 6593778
651 1115387
779 6761352
109 236006
173 20288
301 113672
557 20740
205 7726658
333 39114400
589 7982861
397 3659529
653 795025
781 3109398
229 1107
905 78065
62 50191
94 11898948
286 5738889
542 763800
110 12225176
302 6030492
558 774581
334 1497922750
590 191778697
782 89359333
118 847
794 31706
364 114292
620 21183
812 6631
844 3135093
63 50191
95 11897958
159 500148
287 5738327
543 763517
111 12224400
175 202729
303 6030309
559 774414
207 73933712
335 1497743772
591 191702107
399 35521620
655 5966324
783 89321670
119 847
183 64
215 18429
231 6560
411 63122
667 15000
795 31667
907 384652
237 20288
365 113672
621 20740
429 9031
685 1696
813 6601
461 3659529
717 795025
845 3109398
909 228746
126 50191
318 26285
574 3064
350 5738889
606 763800
798 331864
366 6030492
622 774581
814 330763
846 89359333
876 6631
127 50191
191 2143
319 26285
575 3064
223 500148
351 5738327
607 763517
415 224699
671 54360
799 331747
239 202729
367 6030309
623 774414
431 96388
687 10571
815 330741
463 35521620
719 5966324
847 89321670
911 2165286
247 64
923 3923
493 9031
749 1696
877 6601
941 409
973 228746
382 26285
638 3064
830 1242
862 331864
878 330763
255 2143
383 26285
639 3064
447 1075
703 112
831 1242
479 224699
735 54360
863 331747
927 14864
495 96388
751 10571
879 330741
943 3363
975 2165286
1005 409
894 1242
511 1075
767 112
895 1242
959 26
991 14864
1007 3363
1023 26
