9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 83419
9 104564
65 103977
130 17580421
258 14374231
12 514770
20 511574
40 1288928
7 283070
11 486901
67 478860
131 287374
259 260795
13 84250
21 83415
69 83419
41 104487
73 104564
386 13461863
28 508711
44 504106
15 290727
23 282973
71 283070
135 177866
263 158866
43 484166
75 486901
139 292440
267 264957
195 287371
323 260795
387 242834
29 84243
45 84188
77 84250
85 83415
105 104487
60 502618
31 290491
47 288462
79 290727
143 182775
271 163000
87 282973
151 177807
279 158823
199 177866
327 158866
391 147297
107 484166
171 290640
299 263634
203 292440
331 264957
395 246879
451 242834
61 84182
93 84243
109 84188
63 288273
95 290491
159 182638
287 162902
111 288462
175 181228
303 161859
207 182775
335 163000
399 151271
215 177807
343 158823
407 147255
455 147297
235 290640
363 263634
427 245564
459 246879
125 84182
127 288273
191 181123
319 161784
223 182638
351 162902
415 151176
239 181228
367 161859
431 150134
463 151271
471 147255
491 245564
255 181123
383 161784
447 150062
479 151176
495 150134
511 150062
1 103980
2 36244344
4 513019
8 1295524
16 1
32 1
64 1
128 1739579
256 2
