9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 347080
9 79204
65 913823
130 17580421
258 276403
12 634210
20 1039981
40 590136
7 6753534
11 3628089
67 14141472
131 6914997
259 111760
13 105113
21 347078
69 302647
41 79204
73 73342
386 21081
28 623136
44 634210
15 5323223
23 6753507
71 5686584
135 3105795
263 65177
43 3628089
75 3458211
139 1646447
267 41582
195 6364657
323 102668
387 5992
29 105112
45 105113
77 98472
85 302645
105 73342
60 623136
31 5323201
47 5323223
79 5090895
143 2385924
271 57651
87 5686557
151 3105782
279 65176
199 2655533
327 54780
391 4718
107 3458211
171 1646447
299 41582
203 1571324
331 39487
395 3182
451 5581
61 105112
93 98471
109 98472
63 5323201
95 5090873
159 2385914
287 57650
111 5090895
175 2385924
303 57651
207 2285546
335 54501
399 4428
215 2655520
343 54779
407 4718
455 4267
235 1571324
363 39487
427 3182
459 3057
125 98471
127 5090873
191 2385914
319 57650
223 2285536
351 54500
415 4428
239 2285546
367 54501
431 4428
463 4251
471 4267
491 3057
255 2285536
383 54500
447 4428
479 4251
495 4251
511 4251
1 989787
2 36244344
4 1044755
8 590136
16 1
32 1
64 3
128 1739579
256 1
