9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 174896
9 61992
65 504538
130 26093711
258 11460010
12 148478
20 975355
40 206839
7 3593576
11 1098421
67 7205966
131 5892923
259 2024702
13 44207
21 172978
69 155617
41 61601
73 56338
386 9128031
28 146652
44 146564
15 1033070
23 3443068
71 3372520
135 2847704
263 907341
43 1068646
75 1032445
139 875661
267 276330
195 5645563
323 1928016
387 1761928
29 43058
45 42965
77 41404
85 153767
105 55972
60 145806
31 930533
47 924338
79 993345
143 823195
271 249103
87 3222628
151 2727583
279 876528
199 2672916
327 837967
391 816273
107 1002912
171 852201
299 270302
203 823277
331 258188
395 253573
451 1676895
61 42491
93 40309
109 40210
63 885700
95 891249
159 742623
287 230373
111 885209
175 739037
303 228638
207 792187
335 237775
399 229268
215 2553192
343 807241
407 787180
455 753229
235 799938
363 252222
427 247903
459 236976
125 39773
127 846887
191 707392
319 221469
223 711967
351 219099
415 211373
239 708358
367 217480
431 209840
463 218957
471 724198
491 231344
255 676999
383 210348
447 203005
479 201098
495 199637
511 192834
1 538239
2 36244344
4 979063
8 207412
16 1
32 1
64 3
128 2701134
256 2
