9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 409984
8 621614
16 1
32 1
64 4
128 2427912
256 4
3 5113254
5 278636
9 146544
65 187479
130 18663923
258 18511971
12 191421
20 404413
40 618339
7 3729235
11 1740043
67 2037062
131 2022441
259 1916574
13 130986
21 274934
69 74664
41 145343
73 7382
386 15245582
28 172458
44 178097
15 1799552
23 3559340
71 1072965
135 1441258
263 1397538
43 1701975
75 98076
139 678285
267 632757
195 770237
323 805912
387 1520920
29 116031
45 120173
77 3079
85 74631
105 7371
60 170572
31 1455399
47 1608975
79 49728
143 660317
271 665049
87 1072149
151 1386408
279 1334179
199 404320
327 437940
391 1098676
107 97850
171 666519
299 618717
203 38885
331 37680
395 489771
451 607660
61 114792
93 3005
109 3044
63 1415363
95 48068
159 550333
287 529327
111 48996
175 599228
303 587063
207 19363
335 19512
399 499082
215 403999
343 437613
407 1051040
455 317145
235 38792
363 37582
427 479911
459 29515
125 2994
127 47842
191 538018
319 514509
223 18717
351 18822
415 407850
239 19072
367 19200
431 449640
463 14824
471 316918
491 29454
255 18624
383 18724
447 397481
479 14389
495 14637
511 14328
