10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 707
64 1
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 5058
12 80274241
36 10254
68 1274246
264 17580421
520 2728943
7 34620375
11 214710827
19 4850
131 3918096
13 79070045
37 10130
69 1175675
133 1969032
137 32332397
265 17136015
521 2643096
14 3101350543
22 43084
38 229006
70 26443187
26 259806
266 109264909
522 8871737
44 412019
76 47470011
268 39224280
524 4450853
100 5672
776 1220018
15 150001001
23 42406
39 228738
71 26288713
135 32291226
27 256660
139 198333535
267 108630583
523 8749729
147 4445
45 408712
77 46924191
141 70543237
269 38537733
525 4320479
101 5585
165 8748
197 975171
393 15664192
649 2435659
777 1185178
30 3666178
46 28873059
78 2494722921
270 1497922750
526 87572443
54 305
86 31873
102 210766
282 131287
538 10901
778 4695379
108 335762
300 192732
556 15755
332 23471801
588 2333994
780 2140761
31 3649960
47 28866514
79 2490907177
143 3005095499
271 1494822526
527 87133307
55 305
87 31426
151 40257
103 210546
167 224335
199 24858287
155 237625
283 129474
539 10509
395 100565433
651 7943156
779 4646441
109 333777
173 384697
301 191378
557 15516
205 42732752
333 23139600
589 2278910
397 34612243
653 3778025
781 2090074
229 4969
905 1103363
62 34865
94 2888888
286 1778602
542 105206
110 27449110
302 12979527
558 593531
334 1210021262
590 68140510
782 53506072
118 275
794 5754
364 153705
620 10482
812 8048
844 1171920
63 34865
95 2876428
159 3532286
287 1768600
543 103693
111 27443469
175 28680347
303 12975609
559 592983
207 2433818548
335 150001001
591 67832605
399 1452379287
655 82841333
783 53315687
119 275
183 303
215 30163
231 207671
411 120226
667 9745
795 5648
907 4275625
237 321958
365 152941
621 10319
429 179533
685 13895
813 7979
461 21235500
717 2026387
845 1149668
909 1873735
126 32484
318 16001
574 716
350 1407411
606 79264
798 65226
366 12272627
622 552927
814 404480
846 42240840
876 5718
127 32484
191 34774
319 16001
575 716
223 2803800
351 1399584
607 78193
415 1712238
671 99926
799 64730
239 27341268
367 12269237
623 552465
431 12894660
687 586081
815 404241
463 1181654812
719 65211038
847 42104165
911 51215659
247 273
923 5352
493 147353
749 9553
877 5666
941 7315
973 1046017
382 14766
638 639
830 500
862 50260
878 377083
255 32393
383 14766
639 639
447 15965
703 716
831 500
479 1365251
735 76089
863 49887
927 63069
495 12227479
751 547631
879 376846
943 400865
975 40780775
1005 5357
894 443
511 14730
767 639
895 443
959 500
991 48890
1007 374582
1023 443
