9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 37574
9 77382
65 137454
130 8513290
258 11460010
12 152481
20 632893
40 299053
7 369441
11 1497681
67 1442618
131 510809
259 648701
13 13592
21 37298
69 2273
41 77382
73 44723
386 7764030
28 149774
44 152481
15 252020
23 358657
71 23212
135 45298
263 65536
43 1497681
75 672978
139 262411
267 351105
195 265274
323 359580
387 490478
29 13242
45 13592
77 487
85 2273
105 44723
60 149774
31 236401
47 252020
79 8311
143 35116
271 46744
87 23212
151 43532
279 63526
199 3049
327 4666
391 42043
107 672978
171 262411
299 351105
203 99283
331 159472
395 251789
451 254377
61 13242
93 487
109 487
63 236401
95 8311
159 32703
287 43966
111 8311
175 35116
303 46744
207 1086
335 1688
399 33225
215 3049
343 4666
407 40436
455 2871
235 99283
363 159472
427 251789
459 95830
125 487
127 8311
191 32703
319 43966
223 1086
351 1688
415 31033
239 1086
367 1688
431 33225
463 997
471 2871
491 95830
255 1086
383 1688
447 31033
479 997
495 997
511 997
1 212483
2 36244344
4 634897
8 299053
16 1
32 1
64 2
128 961555
256 2
