9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 157369
9 443406
65 75964
130 17580421
258 12670688
12 398938
20 468920
40 1000514
7 3689132
11 8641153
67 1258018
131 6914997
259 4899970
13 154302
21 157368
69 28802
41 443406
73 74473
386 12670688
28 375429
44 370436
15 3716213
23 3689127
71 745476
135 1674392
263 1162585
43 8641153
75 1249463
139 3916607
267 2646140
195 550340
323 419455
387 4899970
29 154301
45 154302
77 28990
85 28802
105 74473
60 367258
31 3716208
47 3716213
79 758918
143 1685254
271 1175475
87 745476
151 1674389
279 1162585
199 312462
327 243678
391 1162585
107 1249463
171 3916607
299 2646140
203 545273
331 415704
395 2646140
451 419455
61 154301
93 28990
109 28990
63 3716208
95 758918
159 1685251
287 1175475
111 758918
175 1685254
303 1175475
207 318710
335 249208
399 1175475
215 312462
343 243678
407 1162585
455 243678
235 545273
363 415704
427 2646140
459 415704
125 28990
127 758918
191 1685251
319 1175475
223 318710
351 249208
415 1175475
239 318710
367 249208
431 1175475
463 249208
471 243678
491 415704
255 318710
383 249208
447 1175475
479 249208
495 249208
511 249208
1 989787
2 36244344
4 472411
8 1006423
16 1
32 1
64 3
128 1739579
256 1
