9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 60299
8 181822
16 1
32 1
64 6
128 3205936
256 5
3 35380511
5 58719
9 165690
65 2354987
130 27731054
258 19475826
12 14504
20 60295
40 168188
7 1237379
11 2678678
67 35380511
131 27054108
259 18980481
13 14486
21 58715
69 58719
41 152429
73 165690
386 19037577
28 14503
44 13934
15 252446
23 1237250
71 1237379
135 910935
263 655936
43 2451516
75 2678678
139 2057783
267 1455156
195 27054108
323 18980481
387 18550587
29 14485
45 13916
77 14486
85 58715
105 152429
60 13934
31 252417
47 236644
79 252446
143 196698
271 137143
87 1237250
151 910832
279 655871
199 910935
327 655936
391 647761
107 2451516
171 1876347
299 1326940
203 2057783
331 1455156
395 1435149
451 18550587
61 13916
93 14485
109 13916
63 236644
95 252417
159 196679
287 137128
111 236644
175 183581
303 128481
207 196698
335 137143
399 134755
215 910832
343 655871
407 647696
455 647761
235 1876347
363 1326940
427 1309376
459 1435149
125 13916
127 236644
191 183581
319 128481
223 196679
351 137128
415 134740
239 183581
367 128481
431 126317
463 134755
471 647696
491 1309376
255 183581
383 128481
447 126317
479 134740
495 126317
511 126317
