14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37100
5 3481885
9 189125
17 116562
257 169544
10 71085
34 89159
516 17476
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 1748
4608 249
3072 419654
5120 4536141
7 314684
11 17437
19 11078
35 37081
259 32506
13 2618450
21 1578501
261 1230260
517 7893
1029 41302353
4101 4591175
8197 822774
25 244643
73 91252
265 39787
145 90847
273 25631
26 86600
42 71029
74 34467
1540 430889
4612 18318
8708 17080
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 216
5632 2037
7168 578207
15 202515
23 126484
39 314641
263 278362
519 551
1031 8101563
4103 513715
8199 75674
27 22646
43 17409
75 8577
267 12649
51 11068
147 8521
275 8247
291 32506
29 3318372
77 1260200
269 485104
525 3046
1037 34246173
4109 3907876
8205 582487
149 1259034
277 305900
533 1738
1045 19865560
4117 2329220
8213 353004
773 6726
1285 22839787
4357 1686599
8453 289954
1541 255420
4613 9965
8709 7825
3077 6665243
5125 108075180
9221 10486378
12293 890197
89 116226
153 187395
281 52423
329 19591
401 19158
58 86552
90 41719
154 67731
106 34449
3588 75998
5636 612225
9732 429753
12804 18078
7172 65280275
11268 9950805
13316 176567644
216 439482
7680 173
31 258728
47 202442
79 99561
271 158952
527 317
1039 5161028
4111 340125
8207 41343
55 126446
151 98788
279 101610
535 183
1047 3211072
4119 211127
8215 25921
295 278362
551 551
1063 8101215
4135 513630
8231 75670
775 504
1287 7255497
4359 457168
8455 66990
1543 14219
4615 739
8711 549
3079 1433001
5127 21380955
9223 2097528
12295 105674
59 22624
91 11075
155 17298
283 16732
107 8569
299 12649
331 6263
179 8512
307 8247
403 6212
93 1571313
157 2596937
285 626802
541 3650
1053 41832111
4125 4911901
8221 741374
333 238627
589 1470
1101 16314872
4173 1876050
8269 280471
781 1449
1293 10816853
4365 812469
8461 93070
1549 99888
4621 3871
8717 2994
3085 5240890
5133 94919310
9229 8494544
12301 687981
405 232418
661 1460
1173 16287618
4245 1866250
8341 280675
789 821
1301 6551908
4373 498733
8469 59688
1557 55257
4629 2165
8725 1711
3093 3025267
5141 53711510
9237 4966346
12309 414780
1797 236090
4869 8980
8965 6692
3333 4215345
5381 60443906
9477 5689322
12549 338967
3589 51324
5637 384057
9733 255342
12805 9938
7173 14505734
11269 1626838
13317 25899302
217 90516
345 25631
409 38892
122 41700
186 67686
218 32944
7684 107417
11780 75991
13828 610278
15364 22672324
63 258642
95 126435
159 200789
287 206396
543 384
1055 6640728
4127 433410
8223 53094
111 99540
303 158952
559 317
1071 5160444
4143 340014
8239 41336
335 78644
591 154
1103 2506208
4175 166757
8271 20280
783 245
1295 3855680
4367 268353
8463 30877
1551 7005
4623 484
8719 313
3087 829782
5135 14404358
9231 1318277
12303 60525
183 98755
311 101610
567 183
1079 3210760
4151 211069
8247 25917
407 77928
663 150
1175 2481214
4247 165353
8343 20070
791 139
1303 2528200
4375 170694
8471 20044
1559 4058
4631 264
8727 181
3095 521977
5143 8820055
9239 820629
12311 37806
807 504
1319 7255497
4391 457168
8487 66990
1575 14219
4647 739
8743 549
3111 1432988
5159 21380046
9255 2097504
12327 105670
1799 13299
4871 684
8967 504
3335 1298037
5383 18753791
9479 1836832
12551 94247
3591 2523
5639 20870
9735 14215
12807 739
7175 3125630
11271 384212
13319 4920567
123 11066
187 17279
315 16732
219 8518
347 8247
411 12544
363 6263
435 6212
221 1252006
349 305900
605 1731
1117 19624391
4189 2317428
8285 351355
413 472273
669 3005
1181 33536396
4253 3855711
8349 578663
797 1714
1309 13521208
4381 1023511
8477 122123
1565 114411
4637 4550
8733 3596
3101 6399711
5149 113026331
9245 10462443
12317 872204
845 706
1357 5297966
4429 399265
8525 45819
1613 48588
4685 1871
8781 1444
3149 2491113
5197 45126292
9293 4055126
12365 330942
1805 68203
4877 2371
8973 1449
3341 1746005
5389 29908227
9485 2307640
12557 129236
3597 9861
5645 166309
9741 99840
12813 3847
7181 11435510
11277 1170569
