9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 137645
9 27584
65 504538
130 8513290
258 276403
12 95135
20 604526
40 66443
7 3608831
11 1202776
67 7205966
131 1613807
259 63662
13 44672
21 135345
69 119961
41 27252
73 26951
386 47275
28 85658
44 94728
15 2426214
23 3435859
71 3410399
135 753355
263 39155
43 1199362
75 1190939
139 235310
267 15438
195 1532059
323 62133
387 10495
29 38889
45 44647
77 43908
85 117768
105 26642
60 85252
31 1953095
47 2426020
79 2412446
143 441446
271 29128
87 3238110
151 721327
279 37321
199 706486
327 37871
391 6340
107 1187627
171 234889
299 15381
203 232724
331 15330
395 3204
451 10276
61 38864
93 38183
109 43890
63 1952901
95 1939649
159 356821
287 24429
111 2412279
175 441420
303 29126
207 438746
335 28977
399 6937
215 674479
343 36056
407 5705
455 6200
235 232329
363 15273
427 3203
459 3187
125 38165
127 1939482
191 356795
319 24427
223 354125
351 24284
415 5204
239 438725
367 28975
431 6937
463 6913
471 5570
491 3186
255 354104
383 24282
447 5204
479 5184
495 6913
511 5184
1 538239
2 36244344
4 608968
8 67317
16 1
32 1
64 3
128 961555
256 1
