10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 102692
4 13504
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 101580
5 13419
9 519695
17 4436563
513 203545
6 811
18 238051
66 101846
12 12508
132 13082
264 408349
48 4523930
7 810
11 34210
19 237004
67 100755
515 22532
13 12423
21 535948
133 13000
517 2277
25 3431833
265 402142
521 85925
49 4436563
529 518467
14 758
22 30598
70 755
134 781
50 238051
82 222212
140 12241
268 12506
15 757
23 30588
71 754
135 780
519 277
27 199999
75 33683
267 26624
523 9132
51 237004
83 221248
531 40526
579 22369
29 509147
141 12159
269 12421
525 2106
53 535948
149 533939
533 53653
645 2144
57 3431833
281 3208324
537 396724
777 67861
561 518467
30 29271
78 704
142 739
270 758
54 30598
86 27889
150 30509
198 726
114 222212
396 12239
31 29261
79 703
143 738
271 757
527 258
55 30588
87 27879
151 30499
535 4423
199 725
583 273
647 260
59 199999
91 185064
283 186335
539 33598
331 26158
587 9051
779 6993
115 221248
563 40526
595 38848
61 509147
157 507559
285 509127
541 50803
397 12157
653 2028
781 2106
181 533939
565 53653
661 53269
313 3208324
569 396724
793 368501
62 29271
94 26592
158 29206
286 29271
206 686
334 704
398 739
118 27889
182 30509
214 27813
63 29261
95 26582
159 29196
287 29261
543 4208
207 685
335 703
591 255
399 738
655 248
783 258
119 27879
183 30499
567 4423
215 27803
599 4377
663 4375
711 256
123 185064
315 186335
571 33598
347 171530
603 32033
795 31015
843 6917
627 38848
189 507559
317 509127
573 50803
413 507539
669 50568
797 50803
909 2028
693 53269
825 368501
126 26592
190 29206
318 29271
222 26540
350 26592
414 29206
462 686
246 27813
127 26582
191 29196
319 29261
575 4208
223 26530
351 26582
607 4169
415 29196
671 4174
799 4208
463 685
719 245
847 255
911 248
247 27803
631 4377
695 4375
727 4329
379 171530
635 32033
827 31015
859 29454
445 507539
701 50568
829 50803
925 50568
254 26540
382 26592
446 29206
478 26540
255 26530
383 26582
639 4169
447 29196
703 4174
831 4208
479 26530
735 4135
863 4169
927 4174
975 245
759 4329
891 29454
957 50568
510 26540
511 26530
767 4135
895 4169
959 4174
991 4135
1023 4135
