9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63916
9 12100
65 504538
130 17580421
258 2601932
12 17644
20 267960
40 28475
7 1627999
11 477815
67 7205966
131 4279116
259 596616
13 8566
21 62999
69 57864
41 12100
73 11960
386 1030810
28 16360
44 17644
15 415240
23 1558914
71 1539818
135 960234
263 114613
43 477815
75 475992
139 309061
267 24202
195 4113504
323 569692
387 256578
29 7765
45 8566
77 8544
85 56965
105 11960
60 16360
31 351546
47 415240
79 414842
143 277451
271 18252
87 1470891
151 917633
279 112718
199 913252
327 108190
391 55476
107 475992
171 309061
299 24202
203 308122
331 24079
395 14997
451 245895
61 7765
93 7743
109 8544
63 351546
95 351148
159 236245
287 16509
111 414842
175 277451
303 18252
207 277208
335 18231
399 12171
215 870730
343 106297
407 53840
455 52895
235 308122
363 24079
427 14997
459 14948
125 7743
127 351148
191 236245
319 16509
223 236002
351 16488
415 10675
239 277208
367 18231
431 12171
463 12161
471 51261
491 14948
255 236002
383 16488
447 10675
479 10665
495 12161
511 10665
1 538239
2 36244344
4 269650
8 28475
16 1
32 1
64 3
128 1739579
256 2
