12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 250386
16 4523930
32 2
64 36
128 134170
256 1
512 4
1024 109055
2048 2
3 4658877
5 572964
9 162485
17 1080842
513 350041
1026 826409
2050 11774991
36 2609129
68 89595
264 245830
144 4523930
7 12824570
11 3075077
19 36714315
515 4658342
1027 76508
2051 1037705
13 485076
21 7520037
37 572964
69 48814
517 572419
25 1131319
265 159448
521 162475
145 1080842
529 1079585
3074 517052
100 89595
15 13881543
23 348223211
39 12824570
71 1017881
519 12823892
1031 201810
2055 2899744
27 46609571
267 2946518
523 3074947
1035 49975
2059 679098
147 36714315
531 36710937
1043 565785
2067 8380587
1539 76495
2563 1037478
3075 46048
29 11367878
45 485076
77 47273
269 440911
525 485062
53 7520037
85 567764
149 7520037
533 7517514
101 48814
549 572419
581 48814
153 1131319
281 942388
537 1131246
777 159438
657 1079585
31 687281343
47 13881543
79 1298717
271 11189326
527 13881405
1039 218799
2063 3310268
55 348223211
87 33559264
151 348223211
535 348216921
1047 5165334
2071 85986708
103 1017881
551 12823892
1063 201810
2087 2899744
583 1017881
1095 20276
2119 237366
1543 201789
2567 2899448
3079 128932
155 46609571
283 34613138
539 46608194
1051 729838
2075 11439871
779 2946388
1291 47846
2315 644538
1547 49971
2571 679061
3083 31154
659 36710937
1171 565785
2195 8380587
1555 565638
2579 8379253
3091 391120
3587 46037
61 11367878
93 1061514
157 11367878
285 7189221
541 11367773
109 47273
301 440911
557 485062
333 42626
589 47273
781 440897
117 567764
181 7520037
565 7517514
213 567764
597 567764
661 7517514
613 48814
409 942388
665 1131246
793 942315
63 687281343
95 84815929
159 687281343
287 343899713
543 687279880
1055 10427718
2079 193672580
111 1298717
303 11189326
559 13881405
1071 218799
2095 3310268
335 960299
591 1298717
1103 24474
2127 330167
783 11189188
1295 175952
2319 2518752
1551 218796
2575 3310220
3087 151648
119 33559264
183 348223211
567 348216921
1079 5165334
2103 85986708
215 33559264
599 33559264
1111 571937
2135 9399482
663 348216921
1175 5165334
2199 85986708
1559 5164817
2583 85984241
3095 3872492
615 1017881
1127 20276
2151 237366
1575 201789
2599 2899448
3111 128932
1607 20276
2631 237366
3143 14266
3591 128918
