9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 157478
9 33714
65 11843
130 17580421
258 15399631
12 51537
20 487025
40 47429
7 2736372
11 1275026
67 92355
131 3090813
259 2855019
13 38444
21 156567
69 5579
41 33713
73 181
386 13890706
28 48351
44 51505
15 1677579
23 2683157
71 54935
135 1684074
263 1565427
43 1274993
75 3771
139 849935
267 798458
195 51337
323 50258
387 2578126
29 36997
45 38443
77 211
85 5540
105 180
60 48319
31 1572681
47 1677546
79 4667
143 1125362
271 1058876
87 54771
151 1647326
279 1533029
199 29302
327 29072
391 1426197
107 3738
171 849913
299 798436
203 1865
331 1901
395 745614
451 44322
61 36996
93 185
109 210
63 1572648
95 4524
159 1052272
287 993176
111 4634
175 1125340
303 1058854
207 2395
335 2413
399 992981
215 29140
343 28959
407 1394961
455 25169
235 1843
363 1879
427 745592
459 1660
125 184
127 4491
191 1052250
319 993154
223 2252
351 2306
415 929501
239 2373
367 2391
431 992959
463 2140
471 25056
491 1638
255 2230
383 2284
447 929479
479 2033
495 2118
511 2011
1 451569
2 36244344
4 490011
8 47477
16 1
32 1
64 3
128 1739579
256 2
