9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 65926
9 57169
65 11843
130 8513290
258 1369961
12 191375
20 236447
40 261997
7 798949
11 852892
67 92355
131 1023794
259 150729
13 46282
21 65161
69 2289
41 57096
73 3068
386 79710
28 187343
44 190810
15 655830
23 776559
71 22730
135 172548
263 24227
43 849394
75 33053
139 189428
267 27352
195 23806
323 1604
387 8285
29 45903
45 46175
77 2188
85 2259
105 3056
60 187241
31 635482
47 650474
79 21877
143 146555
271 19100
87 22619
151 168250
279 23479
199 6415
327 222
391 1203
107 33010
171 188739
299 27250
203 10538
331 231
395 1428
451 73
61 45884
93 2160
109 2174
63 634466
95 21779
159 142131
287 18630
111 21850
175 145558
303 18943
207 6273
335 207
399 984
215 6400
343 218
407 1152
455 16
235 10530
363 229
427 1409
459 19
125 2160
127 21779
191 141967
319 18596
223 6262
351 207
415 932
239 6273
367 207
431 955
463 14
471 16
491 19
255 6262
383 207
447 926
479 14
495 14
511 14
1 451569
2 36244344
4 242448
8 262275
16 1
32 1
64 3
128 961555
256 2
