9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 419572
9 834100
65 174146
130 17580421
258 773674
12 465671
20 577857
40 1082705
7 8206246
11 17068973
67 2723676
131 14318359
259 641193
13 356705
21 418282
69 101577
41 829602
73 145506
386 296291
28 458322
44 453814
15 8504198
23 8085404
71 1762385
135 3826934
263 238096
43 16665956
75 2486296
139 8105009
267 375415
195 1277615
323 57082
387 239823
29 352069
45 349104
77 86822
85 101500
105 145159
60 451262
31 8036746
47 7770523
79 1649629
143 4007225
271 214164
87 1759392
151 3764334
279 236806
199 789286
327 40050
391 81545
107 2476437
171 7889425
299 370927
203 1153539
331 50174
395 142852
451 21001
61 347556
93 86550
109 86387
63 7616833
95 1642500
159 3764600
287 209653
111 1636517
175 3625956
303 206691
207 733061
335 35931
399 79286
215 787664
343 39994
407 80470
455 14461
235 1148792
363 50013
427 139106
459 17957
125 86302
127 1633157
191 3546399
319 205150
223 729263
351 35755
415 75340
239 726520
367 35662
431 72864
463 12696
471 14425
491 17883
255 724713
383 35598
447 71550
479 12620
495 12593
511 12553
1 2004612
2 36244344
4 580037
8 1089421
16 1
32 1
64 3
128 1739579
256 1
