14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 125774
5 3481885
9 186152
17 41918
257 169544
10 395378
34 539202
516 18306
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 1895
4608 349
3072 71202
5120 4536141
7 916103
11 89021
19 19610
35 122006
259 18875
13 2562487
21 539621
261 1230260
517 8036
1029 41302353
4101 4591175
8197 822774
25 83130
73 88311
265 39770
145 23435
273 15643
26 188406
42 379270
74 180720
1540 431525
4612 18468
8708 17080
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 121
5632 2134
7168 183105
15 986839
23 216145
39 859401
263 220793
519 6208
1031 18150385
4103 1659336
8199 214797
27 37258
43 83542
75 40106
267 17942
51 17211
147 13307
275 6680
291 18872
29 1056198
77 1204684
269 484897
525 3066
1037 32892904
4109 3822082
8205 569604
149 305260
277 191700
533 853
1045 7615308
4117 804357
8213 116294
773 6813
1285 22839787
4357 1686599
8453 289954
1541 255478
4613 9977
8709 7825
3077 1448007
5125 108075180
9221 10486378
12293 890197
89 39815
153 46057
281 31589
329 19577
401 10667
58 181177
90 86967
154 120180
106 177581
3588 44291
5636 613039
9732 429753
12804 18078
7172 38686166
11268 8519758
13316 176567644
216 127371
7680 173
31 393186
47 911856
79 427225
271 224299
527 1939
1039 21193924
4111 1813628
8207 208477
55 181259
151 155850
279 83961
535 566
1047 5185480
4119 394332
8215 44679
295 220726
551 6119
1063 16224209
4135 1562505
8231 201685
775 5516
1287 5805718
4359 370724
8455 49655
1543 224267
4615 8398
8711 6188
3079 640618
5127 52976985
9223 4469974
12295 293290
59 33941
91 16371
155 24604
283 13548
107 38896
299 17936
331 8768
179 10919
307 6678
403 4914
93 500660
157 586031
285 387434
541 1690
1053 14551495
4125 1574628
8221 226691
333 238471
589 1445
1101 14965430
4173 1790894
8269 267698
781 1451
1293 10809401
4365 812087
8461 93028
1549 97976
4621 3822
8717 2932
3085 1402062
5133 90787182
9229 8143002
12301 671826
405 132639
661 604
1173 5259555
4245 472620
8341 63367
789 608
1301 4190476
4373 321222
8469 36852
1557 32919
4629 1213
8725 833
3093 272890
5141 21111069
9237 1740950
12309 139079
1797 236090
4869 8980
8965 6692
3333 787065
5381 60443906
9477 5689322
12549 338967
3589 32311
5637 384057
9733 255342
12805 9938
7173 5071361
11269 885771
13317 25899302
217 21333
345 15629
409 21628
122 85941
186 113412
218 53141
7684 53604
11780 44291
13828 610278
15364 25839314
63 348687
95 162200
159 271943
287 170290
543 1084
1055 8995983
4127 722606
8223 79271
111 417183
303 224165
559 1817
1071 18571695
4143 1682167
8239 191348
335 109579
591 863
1103 8553539
4175 790982
8271 89435
783 923
1295 5379576
4367 399804
8463 40889
1551 80439
4623 2497
8719 1902
3087 837712
5135 63638430
9231 5164468
12303 294310
183 121161
311 83915
567 510
1079 3967344
4151 334661
8247 36544
407 62344
663 427
1175 4144634
4247 277975
8343 32222
791 382
1303 1958786
4375 148040
8471 15466
1559 29241
4631 841
8727 566
3095 196927
5143 15075419
9239 1178688
12311 63167
807 5516
1319 5802555
4391 370608
8487 49640
1575 220012
4647 8302
8743 6099
3111 528040
5159 46811607
9255 3986790
12327 275005
1799 207739
4871 7760
8967 5516
3335 205702
5383 15341754
9479 1291223
12551 68012
3591 28715
5639 338314
9735 224254
12807 8384
7175 2330987
11271 398722
13319 11267619
123 15880
187 21311
315 13544
219 10071
347 6666
411 10011
363 8765
435 4913
221 266313
349 191544
605 810
1117 6620101
4189 744143
8285 107278
413 269200
669 1192
1181 9812711
4253 908926
8349 120485
797 1234
1309 8494875
4381 649833
8477 74428
1565 65140
4637 2422
8733 1652
3101 500051
5149 40270723
9245 3287112
12317 270860
845 706
1357 5291749
4429 398954
8525 45788
1613 46636
4685 1813
8781 1382
3149 621479
5197 41008854
9293 3704560
12365 314903
1805 68193
4877 2367
8973 1447
3341 358069
5389 29886347
9485 2306525
12557 129174
3597 6785
5645 164013
9741 97858
12813 3784
7181 4686602
11277 920435
13325 19980180
917 477
1429 3068878
4501 226842
8597 25388
1685 24195
4757 901
8853 590
3221 191678
5269 14955097
9365 1169538
12437 78836
1813 28371
4885 979
8981 607
3349 133143
5397 11519986
9493 885193
12565 50480
3605 1483
5653 57635
9749 32901
12821 1207
7189 930697
11285 157399
13333 4226279
3845 29784
5893 358734
9989 236041
13061 8966
7429 2852078
11525 418531
13573 14735258
7685 31164
11781 32311
13829 383953
15365 3078049
473 10653
250 52331
15876 53604
127 159974
191 227943
319 170198
575 1005
1087 7415537
4159 645641
8255 69314
223 101947
351 83805
607 482
1119 3269934
4191 301707
8287 31789
415 126992
671 806
1183 6883438
4255 488528
8351 54171
799 770
1311 3985379
4383 300068
8479 31356
1567 56225
4639 1627
8735 1084
3103 318958
5151 25890526
9247 1996502
12319 112543
367 109512
623 852
1135 8226677
4207 771152
8303 87152
815 923
1327 5373250
4399 399572
8495 40859
1583 74081
4655 2372
8751 1780
3119 680183
5167 55182626
9263 4493449
12335 269571
847 451
1359 2614562
4431 195251
8527 19996
1615 35766
4687 1136
8783 845
3151 313274
5199 25476557
9295 2090674
12367 126663
1807 54608
4879 1566
8975 923
3343 161297
5391 13853549
9487 1068476
12559 60465
3599 3538
5647 126840
9743 80415
12815 2472
7183 3148600
11279 540823
13327 14091765
439 62321
695 371
1207 2939802
4279 218676
8375 24145
823 382
1335 1956060
4407 147962
8503 15454
1591 26007
4663 768
8759 510
3127 135278
5175 11268845
9271 893919
12343 52155
919 297
1431 1512928
4503 109083
8599 11598
1687 22235
4759 642
8855 427
3223 166580
5271 11906197
9367 931203
12439 45076
1815 22806
4887 639
8983 382
3351 57597
5399 4872188
9495 389488
12567 22117
3607 887
5655 48486
9751 29241
12823 841
7191 701395
11287 109839
13335 3107112
1831 207739
4903 7760
8999 5516
3367 205584
5415 15334394
9511 1290748
12583 67996
3623 28383
5671 333686
9767 219999
12839 8288
7207 1923909
11303 325876
13351 9871433
3847 27515
5895 320539
9991 207739
13063 7760
7431 578739
11527 98449
13575 2624866
7687 25336
11783 28715
13831 338306
15367 1398357
251 9589
379 6664
443 10009
475 4900
477 132483
733 561
1245 4264971
4317 412439
8413 54351
861 606
1373 4184259
4445 320911
8541 36821
1629 31336
4701 1163
8797 793
3165 215406
5213 18081392
9309 1489853
12381 127909
925 972
1437 6247728
4509 460865
8605 51488
1693 47692
4765 1798
8861 1166
3229 335982
5277 27867389
9373 2135564
12445 149899
1821 57318
4893 1994
8989 1232
3357 269301
5405 23449715
9501 1786596
12573 101885
3613 2861
5661 115087
9757 65106
12829 2413
7197 1706478
11293 281744
13341 7909423
1869 33576
4941 1148
9037 704
3405 175657
5453 14575582
9549 1136337
12621 63634
3661 3095
5709 78829
9805 46582
12877 1796
7245 2072418
11341 406982
13389 9045774
3853 2512
5901 123388
9997 68193
13069 2367
7437 1187388
11533 164274
13581 5558102
7693 11425
11789 6785
13837 164003
15373 2963998
1941 21196
5013 787
9109 476
3477 94263
5525 8695151
9621 636585
12693 35291
3733 978
5781 42332
9877 24181
12949 895
7317 652169
11413 104917
13461 2831189
3861 878
5909 51892
10005 28371
13077 979
7445 441667
11541 61463
13589 2081994
7701 2667
11797 1483
13845 57635
15381 524417
7941 26590
12037 29784
14085 358636
15621 1571132
15877 31164
255 99890
383 83759
639 481
1151 3226984
4223 297139
8319 31446
447 126946
703 727
1215 5339596
4287 412538
8383 44377
831 770
1343 3979927
4415 299912
8511 31332
1599 51308
4671 1531
8767 1005
3135 239138
5183 20962170
9279 1635117
12351 98930
479 62188
735 343
1247 2230957
4319 185449
8415 19332
863 380
1375 1952569
4447 147729
8543 15435
1631 24783
4703 741
8799 482
3167 97558
5215 9133341
9311 713222
12383 45376
927 600
1439 3091588
4511 222040
8607 23619
1695 42213
4767 1229
8863 806
3231 255959
5279 19447505
9375 1489940
12447 76002
1823 45862
4895 1291
8991 770
3359 116730
5407 9940625
9503 787160
12575 44804
3615 1673
5663 94582
9759 56225
12831 1627
7199 1126264
11295 171872
13343 5155117
879 451
1391 2611399
4463 195135
8559 19981
1647 35307
4719 1129
8815 834
3183 288835
5231 24337967
9327 1986355
12399 122807
1839 54608
4911 1566
9007 923
3375 161061
5423 13838829
9519 1067526
12591 60433
3631 3129
5679 120777
9775 74057
12847 2347
7215 2578039
11311 436434
13359 12143922
1871 26994
4943 765
9039 451
3407 78585
5455 6702299
9551 524840
12623 29588
3663 1388
5711 58808
9807 35754
12879 1124
7247 1187556
11343 203699
13391 5658337
3855 1713
5903 99847
9999 54608
13071 1566
7439 461117
11535 62658
13583 2425157
7695 3782
11791 3538
13839 126826
15375 2006153
951 297
1463 1511565
4535 109044
8631 11592
1719 19001
4791 569
8887 371
3255 106046
5303 8135034
9399 651485
12471 34169
1847 22806
4919 639
9015 382
3383 57501
5431 4865432
9527 389094
12599 22107
3639 717
5687 44957
9783 26007
12855 768
7223 485286
11319 74162
13367 2307959
1943 16558
5015 499
9111 297
3479 44307
5527 3760724
9623 295852
12695 16449
3735 668
5783 36233
9879 22235
12951 642
7319 577367
11415 91468
13463 2402760
3863 519
5911 42042
10007 22806
13079 639
7447 160347
11543 20750
13591 834167
7703 1255
11799 887
13847 48486
15383 395888
3879 27515
5927 320539
10023 207739
13095 7760
7463 578449
11559 98416
13607 2624199
7719 24798
11815 28383
13863 333678
15399 1142373
7943 23938
12039 27515
14087 320539
15623 215076
15879 25336
507 4899
989 475
1501 3062661
4573 226531
8669 25357
1757 22612
4829 851
8925 550
3293 134202
5341 11926950
9437 918441
12509 67666
1885 28361
4957 975
9053 605
3421 132805
5469 11501611
9565 884461
12637 50433
3677 1302
5725 55985
9821 31322
12893 1160
7261 731131
11357 118918
13405 3545541
1949 42968
5021 1610
9117 970
3485 191333
5533 17790133
9629 1288738
12701 71485
3741 1851
5789 84481
9885 47666
12957 1789
7325 1144053
11421 175624
13469 5098232
3869 1819
5917 104986
10013 57318
13085 1994
7453 895745
11549 123606
13597 4196160
7709 5074
11805 2861
13853 115087
15389 938478
3917 1195
5965 60753
10061 33576
13133 1148
7501 581276
11597 81239
13645 2744550
7757 5144
11853 3095
13901 78824
15437 1311574
7949 3671
12045 2512
14093 123388
15629 551584
15885 11425
3989 680
6037 39233
10133 21196
13205 787
7573 314642
11669 40306
13717 1492073
7829 1796
11925 978
13973 42332
15509 340511
7957 1474
12053 878
14101 51892
15637 206204
15893 2667
16133 26590
511 62165
767 342
1279 2200065
4351 181187
8447 19047
895 380
1407 1949843
4479 147651
8575 15423
1663 24744
4735 740
8831 481
3199 95676
5247 8980665
9343 702707
12415 44866
959 600
1471 3088862
4543 221962
8639 23607
1727 37296
4799 1133
8895 727
3263 179374
5311 14617368
9407 1143357
12479 62697
1855 45862
4927 1291
9023 770
3391 116538
5439 9927113
9535 786372
12607 44784
3647 1436
5695 89848
9791 51308
12863 1531
7231 849679
11327 125639
13375 4149634
991 295
1503 1506711
4575 108772
8671 11567
1759 17777
4831 542
8927 343
3295 67235
5343 5968709
9439 465737
12511 27285
1887 22796
4959 635
9055 380
3423 57259
5471 4853813
9567 388756
12639 22070
3679 663
5727 44100
9823 24783
12895 741
7263 339149
11359 49194
13407 1764862
1951 33366
5023 1011
9119 600
3487 90128
5535 7712591
9631 599872
12703 33466
3743 1235
5791 70076
9887 42213
12959 1229
7327 871740
11423 133401
13471 3720457
3871 1081
5919 84649
10015 45862
13087 1291
7455 326340
11551 41738
13599 1685307
7711 2308
11807 1673
13855 94582
15391 614403
1903 26994
4975 765
9071 451
3439 78467
5487 6694939
9583 524365
12655 29572
3695 1378
5743 58539
9839 35295
12911 1117
7279 1094400
11375 184365
13423 5339240
3887 1713
5935 99847
10031 54608
13103 1566
7471 460537
11567 62592
13615 2423823
7727 3114
11823 3129
13871 120763
15407 1641867
3919 792
5967 49475
10063 26994
13135 765
7503 223402
11599 30859
13647 1192131
7759 1327
11855 1388
13903 58801
15439 765965
7951 1797
12047 1713
14095 99847
15631 175846
15887 3782
1975 16558
5047 499
9143 297
3511 44259
5559 3757346
9655 295655
12727 16444
3767 498
5815 32704
9911 19001
12983 569
7351 363773
11447 56630
13495 1613126
3895 519
5943 42042
10039 22806
13111 639
7479 160083
11575 20718
13623 833773
7735 939
11831 717
13879 44957
15415 274923
3991 361
6039 30701
10135 16558
13207 499
7575 122249
11671 15418
13719 620579
7831 1102
11927 668
13975 36233
15511 315106
7959 756
12055 519
14103 42042
15639 56932
15895 1255
7975 23938
12071 27515
14119 320539
15655 215039
15911 24798
16135 23938
2013 21186
5085 783
9181 474
3549 93925
5597 8676776
9693 635853
12765 35244
3805 797
5853 40682
9949 22602
13021 848
7389 452623
11485 66436
13533 2150451
3933 878
5981 51872
10077 28361
13149 975
7517 440647
11613 61402
13661 2080710
7773 2234
11869 1302
13917 55985
15453 397225
3997 1423
6045 79668
10141 42968
13213 1610
7581 640989
11677 81166
13725 3014468
7837 3332
11933 1851
13981 84481
15517 567888
7965 3101
12061 1819
14109 104986
15645 414262
15901 5074
8013 1739
12109 1195
14157 60753
15693 273375
15949 5144
16141 3671
8085 1285
12181 680
14229 39233
15765 132290
16021 1796
16149 1474
1023 295
1535 1505348
4607 108733
8703 11561
1791 17738
4863 541
8959 342
3327 66452
5375 5848384
9471 460273
12543 26880
1919 22796
4991 635
9087 380
3455 57163
5503 4847057
9599 388362
12671 22060
3711 663
5759 44061
9855 24744
12927 740
7295 333351
11391 47774
13439 1740948
1983 33366
5055 1011
9151 600
3519 90032
5567 7705835
9663 599478
12735 33456
3775 998
5823 65342
9919 37296
12991 1133
7359 602420
11455 89655
13503 2743182
3903 1081
5951 84649
10047 45862
13119 1291
7487 325812
11583 41674
13631 1684519
7743 1882
11839 1436
13887 89848
15423 461075
2015 16548
5087 495
9183 295
3551 43969
5599 3742349
9695 295120
12767 16402
3807 444
5855 31847
9951 17777
13023 542
7391 215181
11487 30823
13535 1060510
3935 519
5983 42022
10079 22796
13151 635
7519 159327
11615 20689
13663 832883
7775 810
11871 663
13919 44100
15455 177760
3999 765
6047 61967
10143 33366
13215 1011
7583 250084
11679 31074
13727 1258099
7839 2002
11935 1235
13983 70076
15519 449553
7967 1625
12063 1081
14111 84649
15647 114574
15903 2308
3951 792
5999 49475
10095 26994
13167 765
7535 223112
11631 30826
13679 1191464
7791 1307
11887 1378
13935 58532
15471 696173
7983 1797
12079 1713
14127 99847
15663 175772
15919 3114
8015 834
12111 792
14159 49475
15695 86670
15951 1327
16143 1797
4023 361
6071 30701
10167 16558
13239 499
7607 122117
11703 15402
13751 620382
7863 786
11959 498
14007 32704
15543 195555
7991 756
12087 519
14135 42042
15671 56900
15927 939
8087 647
12183 361
14231 30701
15767 40708
16023 1102
16151 756
16167 23938
4061 680
6109 39213
10205 21186
13277 783
7645 313622
11741 40245
13789 1490789
7901 1363
11997 797
14045 40682
15581 213319
8029 1474
12125 878
14173 51872
15709 206132
15965 2234
8093 2723
12189 1423
14237 79668
15773 265919
16029 3332
16157 3101
16205 1739
16277 1285
2047 16548
5119 495
9215 295
3583 43921
5631 3738971
9727 294923
12799 16397
3839 444
5887 31808
9983 17738
13055 541
7423 211858
11519 30242
13567 1046115
3967 519
6015 42022
10111 22796
13183 635
7551 159063
11647 20657
13695 832489
7807 810
11903 663
13951 44061
15487 174084
4031 765
6079 61967
10175 33366
13247 1011
7615 249820
11711 31042
13759 1257705
7871 1576
11967 998
14015 65342
15551 300437
7999 1625
12095 1081
14143 84649
15679 114510
15935 1882
4063 361
6111 30681
10207 16548
13279 495
7647 121229
11743 15357
13791 619295
7903 657
11999 444
14047 31847
15583 96978
8031 756
12127 519
14175 42022
15711 56860
15967 810
8095 1407
12191 765
14239 61967
15775 82126
16031 2002
16159 1625
8047 834
12143 792
14191 49475
15727 86633
15983 1307
16175 1797
16207 834
8119 647
12215 361
14263 30701
15799 40692
16055 786
16183 756
16279 647
8157 1285
12253 680
14301 39213
15837 132218
16093 1363
16221 1474
16285 2723
4095 361
6143 30681
10239 16548
13311 495
7679 121097
11775 15341
13823 619098
7935 657
12031 444
14079 31808
15615 94716
8063 756
12159 519
14207 42022
15743 56828
15999 810
8127 1407
12223 765
14271 61967
15807 82094
16063 1576
16191 1625
8159 647
12255 361
14303 30681
15839 40636
16095 657
16223 756
16287 1407
16239 834
16311 647
16349 1285
8191 647
12287 361
14335 30681
15871 40620
16127 657
16255 756
16319 1407
16351 647
16383 647
8192 1
4 22007252
8 922249
16 232464
64 1
512 1828
128 1
2048 1
4096 901343
32 3
1024 2963664
2 552777
256 1
1 451569
