9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 326171
9 215719
65 439726
130 17580421
258 898389
12 776282
20 1062741
40 954948
7 3275065
11 3127059
67 5020899
131 3090813
259 175858
13 200335
21 324505
69 319089
41 213593
73 206929
386 239635
28 749014
44 745801
15 2617084
23 3196910
71 3210446
135 1957785
263 142641
43 3022200
75 3057370
139 1952078
267 98697
195 3039476
323 174607
387 44877
29 192146
45 190719
77 191061
85 317588
105 205001
60 740808
31 2316490
47 2271898
79 2549886
143 1643645
271 82794
87 3133220
151 1905576
279 141311
199 1923018
327 141811
391 40742
107 2953572
171 1881198
299 96843
203 1913401
331 98025
395 29237
451 44591
61 188888
93 186540
109 185250
63 2181843
95 2264618
159 1444273
287 78315
111 2221069
175 1414745
303 77561
207 1605395
335 82004
399 29095
215 1871339
343 140499
407 39952
455 40522
235 1843127
363 96195
427 28182
459 29058
125 183622
127 2132211
191 1354362
319 76051
223 1416176
351 77835
415 26263
239 1386979
367 77055
431 25863
463 28631
471 39750
491 28027
255 1327394
383 75595
447 24953
479 26109
495 25683
511 24823
1 451569
2 36244344
4 1067197
8 961150
16 1
32 1
64 3
128 1739579
256 1
