10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 15
32 3495
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 637
12 80274241
36 24920
68 2609129
264 26093711
520 6736980
7 7520037
11 36714315
19 189
131 1056202
13 12824570
37 5797
69 572964
133 549651
137 4566522
265 3736123
521 700478
14 3101350543
22 5059
38 435453
70 34863638
26 31037
266 152410736
522 24662127
44 828971
76 80274241
268 55300035
524 12500345
100 24920
776 3113104
15 348223211
23 1304
39 133218
71 7520037
135 7419701
27 6604
139 36389443
267 31002125
523 4120910
147 185
45 165099
77 12824570
141 12556893
269 10450294
525 1800133
101 5797
165 5688
197 549651
393 3660980
649 685748
777 332793
30 400335
46 39418580
78 3101350543
270 2058429812
526 279351140
54 104
86 5059
102 435453
282 22272
538 3536
778 13301781
108 828971
300 569457
556 113790
332 55300035
588 12500345
780 6190007
31 56535
47 5634360
79 348223211
143 346203416
271 298891358
527 34495010
55 51
87 1304
151 1293
103 133218
167 133043
199 7419701
155 6588
283 5470
539 693
395 30738888
651 4066622
779 2053732
109 165099
173 162705
301 137302
557 17111
205 12556893
333 10450294
589 1800133
397 10238117
653 1755716
781 874191
229 5688
905 326145
62 7441
94 400335
286 277025
542 38484
110 39418580
302 25321031
558 3563208
334 2058429812
590 279351140
782 164062390
118 104
794 1796
364 569457
620 113790
812 50541
844 6190007
63 2143
95 56535
159 56507
287 47236
543 5468
111 5634360
175 5621755
303 4794625
559 518547
207 346203416
335 298891358
591 34495010
399 297264004
655 34132798
783 18800694
119 51
183 51
215 1293
231 133043
411 5457
667 690
795 303
907 2024958
237 162705
365 137302
621 17111
429 135244
685 16890
813 6944
461 10238117
717 1755716
845 874191
909 854644
126 7441
318 5095
574 754
350 277025
606 38484
798 20895
366 25321031
622 3563208
814 1909232
846 164062390
876 50541
127 2143
191 2143
319 1837
575 191
223 56507
351 47236
607 5468
415 47214
671 5462
799 2555
239 5621755
367 4794625
623 518547
431 4783547
687 517361
815 185959
463 297264004
719 34132798
847 18800694
911 18594374
247 51
923 302
493 135244
749 16890
877 6944
941 6868
973 854644
382 5095
638 754
830 343
862 20895
878 1909232
255 2143
383 1837
639 191
447 1837
703 191
831 68
479 47214
735 5462
863 2555
927 2553
495 4783547
751 517361
879 185959
943 185544
975 18594374
1005 6868
894 343
511 1837
767 191
895 68
959 68
991 2553
1007 185544
1023 68
