10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 2058
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 16
12 80274241
36 19332
68 2609129
264 17580421
520 7051961
7 34821827
11 215525346
19 15
131 3511305
13 80009302
37 19221
69 2573817
133 1990907
137 31402846
265 17404869
521 6948311
14 3101350543
22 152
38 460578
70 34863638
26 957
266 109264909
522 65749537
44 809869
76 80274241
268 39224280
524 22179680
100 19332
776 1902388
15 3101029508
23 149
39 460392
71 34821827
135 31482318
27 943
139 190517859
267 109132396
523 65703091
147 9
45 807616
77 80009302
141 68845632
269 39114400
525 22101975
101 19221
165 16492
197 1990907
393 15247485
649 6249225
777 1876937
30 16672
46 58631860
78 3101350543
270 1497922750
526 1242700336
54 3
86 152
102 460578
282 466
538 399
778 15058094
108 809869
300 386875
556 264449
332 39224280
588 22179680
780 5209315
31 16630
47 58627324
79 3101029508
143 2976512682
271 1497743772
527 1242628846
55 3
87 149
151 129
103 460392
167 448387
199 31482318
155 799
283 457
539 397
395 96869492
651 59897370
779 15039100
109 807616
173 761456
301 386072
557 263901
205 68845632
333 39114400
589 22101975
397 33842704
653 19606050
781 5190390
229 16492
905 1702811
62 518
94 16672
286 7235
542 8573
110 58631860
302 25893125
558 28003933
334 1497922750
590 1242700336
782 270280818
118 3
794 77
364 386875
620 264449
812 57811
844 5209315
63 518
95 16630
159 16244
287 7208
543 8567
111 58627324
175 58228467
303 25890696
559 28003220
207 2976512682
335 1497743772
591 1242628846
399 1438753568
655 1201944673
783 270248811
119 3
183 3
215 129
231 448387
411 348
667 380
795 75
907 13786476
237 761456
365 386072
621 263901
429 364320
685 254812
813 57713
461 33842704
717 19606050
845 5190390
909 4651418
126 518
318 186
574 334
350 7235
606 8573
798 1673
366 25893125
622 28003933
814 5792471
846 270280818
876 57811
127 518
191 518
319 186
575 334
223 16244
351 7208
607 8567
415 6944
671 8506
799 1667
239 58228467
367 25890696
623 28003220
431 25702653
687 27877111
815 5792262
463 150001001
719 1201944673
847 270248811
911 261758584
247 3
923 74
493 364320
749 254812
877 57713
941 55515
973 4651418
382 186
638 334
830 61
862 1673
878 5792471
255 518
383 186
639 334
447 186
703 334
831 61
479 6944
735 8506
863 1667
927 1663
495 25702653
751 27877111
879 5792262
943 5762281
975 261758584
1005 55515
894 61
511 186
767 334
895 61
959 61
991 1663
1007 5762281
1023 61
