9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 365
8 1295524
16 1
32 1
64 4
128 961555
256 2
3 35380511
5 365
9 1186370
65 2242095
130 8513290
258 4432486
12 363
20 365
40 1288928
7 22462
11 22301341
67 33220960
131 8326403
259 4266409
13 363
21 365
69 365
41 1179841
73 1079842
386 307723
28 363
44 363
15 22300
23 22462
71 22462
135 4035
263 1389
43 21801553
75 20178638
139 4912388
267 2752826
195 7866343
323 4047808
387 300274
29 363
45 363
77 363
85 365
105 1073449
60 363
31 22300
47 22300
79 22300
143 3996
271 1380
87 22462
151 4035
279 1389
199 4035
327 1389
391 152
107 19685513
171 4820117
299 2728065
203 4463351
331 2545027
395 165864
451 287186
61 363
93 363
109 363
63 22300
95 22300
159 3996
287 1380
111 22300
175 3996
303 1380
207 3996
335 1380
399 152
215 4035
343 1389
407 152
455 152
235 4372454
363 2520693
427 164863
459 153266
125 363
127 22300
191 3996
319 1380
223 3996
351 1380
415 152
239 3996
367 1380
431 152
463 152
471 152
491 152287
255 3996
383 1380
447 152
479 152
495 152
511 152
