10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 412794
4 6483
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 258689
5 4772
9 350240
17 2796095
513 1517616
6 8435
18 3609228
66 409521
12 6024
132 5985
264 408349
48 4523930
7 5903
11 118056
19 2016718
67 257494
515 193029
13 4383
21 352543
133 4368
517 3952
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 8059
22 716035
70 7138
134 8120
50 3609228
82 3331646
140 5780
268 6019
15 5577
23 484511
71 5354
135 5642
519 5030
27 1788863
75 116895
267 99379
523 82931
51 2016718
83 1912985
531 1627221
579 191910
29 340606
141 4184
269 4381
525 3694
53 352543
149 350767
533 324616
645 3710
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 700034
78 6778
142 7921
270 8056
54 716035
86 588940
150 713989
198 6823
114 3331646
396 5776
31 469650
79 5041
143 5460
271 5575
527 4808
55 484511
87 435128
151 482836
535 447759
199 5093
583 4492
647 4856
59 1788863
91 1685892
283 1744616
539 1463779
331 98229
587 81842
779 69139
115 1912985
563 1627221
595 1526226
61 340606
157 339744
285 340550
541 315654
397 4182
653 3565
781 3692
181 350767
565 324616
661 323591
313 1918053
569 1580680
793 1506445
62 700034
94 574485
158 699160
286 699955
206 6640
334 6775
398 7918
118 588940
182 713989
214 586894
63 469650
95 421648
159 468919
287 469616
543 436793
207 4924
335 5039
591 4282
399 5458
655 4721
783 4806
119 435128
183 482836
567 447759
215 433453
599 398906
663 446581
711 4318
123 1685892
315 1744616
571 1463779
347 1643971
603 1363363
795 1431531
843 68061
627 1526226
189 339744
317 340550
573 315654
413 339688
669 315171
797 315598
909 3563
693 323591
825 1506445
126 574485
190 699160
318 699955
222 573611
350 574406
414 699081
462 6637
246 586894
127 421648
191 468919
319 469616
575 436793
223 420917
351 421614
607 389234
415 468885
671 436283
799 436759
463 4922
719 4195
847 4280
911 4719
247 433453
631 398906
695 446581
727 397728
379 1643971
635 1363363
827 1431531
859 1333441
445 339688
701 315171
829 315598
925 315115
254 573611
382 574406
446 699081
478 573532
255 420917
383 421614
639 389234
447 468885
703 436283
831 436759
479 420883
735 388724
863 389200
927 436249
975 4193
759 397728
891 1333441
957 315115
510 573532
511 420883
767 388724
895 389200
959 436249
991 388690
1023 388690
