9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 50329
9 200690
65 504538
130 8513290
258 1093558
12 36824
20 110748
40 816299
7 827214
11 3753562
67 7205966
131 1613807
259 181896
13 12511
21 49628
69 46880
41 197275
73 180861
386 32435
28 33952
44 36477
15 241190
23 804488
71 793595
135 178481
263 22397
43 3531329
75 3581773
139 759755
267 93166
195 1532059
323 175620
387 5061
29 11998
45 12245
77 11533
85 46215
105 177830
60 33758
31 218704
47 223231
79 231309
143 49625
271 6065
87 771429
151 174408
279 21758
199 170282
327 21808
391 1217
107 3362143
171 717806
299 88962
203 722035
331 88273
395 1780
451 4926
61 11847
93 11044
109 11297
63 209979
95 209259
159 45613
287 5558
111 213500
175 46306
303 5783
207 47398
335 5824
399 243
215 166282
343 21188
407 1195
455 1186
235 680266
363 84168
427 1561
459 1706
125 10923
127 200684
191 44004
319 5413
223 43437
351 5338
415 221
239 44109
367 5542
431 218
463 239
471 1164
491 1487
255 41858
383 5193
447 202
479 217
495 214
511 198
1 538239
2 36244344
4 114734
8 822442
16 1
32 1
64 3
128 961555
256 1
