10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 122713
819 1455298674
416 252996
162 8175916
375 1237212
160 260013
887 28901025
895 104555
776 19070
256 2448493
787 101066623
279 718439
800 34820888
1008 3310247
274 32777742
550 37452308
870 37432399
3 17580421
519 3008187
523 478109
751 10364
826 11150012
807 29899606
894 132171
608 34863638
736 3576718
798 19153
514 215765477
418 8152278
872 127352
952 11744
7 791175
35 39224280
739 166730447
784 3978648
619 5275072
278 1525310
672 3576718
674 358052089
374 2070249
682 1234425
546 3101350543
742 3817455
435 3204059
486 237965
747 551778
8 3
438 198940
231 127105
814 136896
520 19128
434 7264063
515 109264909
370 71478902
886 35476328
746 1234425
352 2570330
99 39224280
38 2444114
946 346581027
818 3009710199
288 2570330
1015 2968181
371 35186944
771 109131773
422 237965
879 107119
779 477631
498 7264063
499 3204059
831 104555
1006 13238
1 1739579
290 80005710
875 5274807
880 32491739
1018 1214976
423 126365
930 358019381
419 3592868
64 2
230 239387
998 3816079
943 10364
934 3816079
39 1391829
802 3101027009
226 8175916
994 358019381
518 4525370
310 2070249
795 459658
687 10364
768 4497115
890 11150012
16 3
882 3009710199
618 11360800
680 12229
792 18083
955 543169
128 19504
794 939385
944 3310247
803 1497741913
679 3073102
487 126365
614 37452308
931 166714407
1011 161859794
224 260013
1022 12744
866 3101027009
935 3072243
480 252996
1014 3603435
743 3073102
999 3072243
623 107132
791 2788916
262 1683007
32 2609129
432 200837
551 29914229
686 13239
34 80274241
615 29914229
311 1237212
503 113347
867 1497741913
808 127352
98 80274241
291 39112434
2 36244344
947 161859794
1000 12228
675 166730447
1010 346581027
304 2146391
166 239387
951 2968181
871 29899606
103 1391829
547 1497922750
526 20185
555 5275072
552 127375
96 2609129
6 1703543
830 132171
294 2427788
799 11713
939 551765
811 5274807
482 8152278
744 12229
1023 10127
559 107132
439 113347
295 1382272
827 5179048
1016 11744
775 2999541
611 1497922750
272 2244948
938 1234398
359 1382272
1007 10364
275 15932114
936 12228
816 32491739
806 37432399
950 3603435
259 17403937
1002 1234398
995 166714407
891 5179048
102 2444114
928 3574269
824 122713
878 136896
558 136931
258 35825856
554 11360800
522 979148
1019 543169
610 3101350543
954 1214976
823 28901025
483 3592868
778 978472
750 13239
738 358052089
544 34863638
4 1
306 71478902
163 3603833
502 198940
774 4511556
782 20149
1003 551765
810 11360301
622 136931
496 200837
864 34820888
512 4523930
874 11360301
263 782294
368 2146391
783 12245
358 2427788
527 12261
958 12744
942 13238
227 3603833
307 35186944
815 107119
992 3574269
883 1455298674
770 215524431
822 35476328
678 3817455
355 39112434
167 127105
616 127375
683 551778
790 4073126
354 80005710
959 10127
786 199147139
