9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 72416
9 207791
65 504538
130 17580421
258 276403
12 207110
20 315377
40 876710
7 1677768
11 3902606
67 7205966
131 4279116
259 63662
13 39517
21 71078
69 64713
41 204369
73 186257
386 21081
28 199739
44 198469
15 1322011
23 1592180
71 1563756
135 953589
263 17701
43 3680170
75 3709487
139 2252887
267 33209
195 4113504
323 62133
387 6815
29 35288
45 34590
77 34374
85 63411
105 183219
60 195928
31 1029270
47 986735
79 1242370
143 771115
271 12909
87 1478776
151 902171
279 16803
199 895373
327 17153
391 1956
107 3489654
171 2117083
299 30883
203 2156250
331 32413
395 4428
451 6679
61 33192
93 30364
109 29774
63 894524
95 953999
159 594948
287 10083
111 912275
175 569481
303 9586
207 731290
335 12519
399 1773
215 844204
343 16261
407 1812
455 1915
235 2021729
363 30117
427 3983
459 4373
125 28417
127 820732
191 513914
319 8644
223 556900
351 9711
415 1349
239 531799
367 9229
431 1254
463 1745
471 1771
491 3928
255 476511
383 8293
447 1100
479 1321
495 1226
511 1072
1 538239
2 36244344
4 317839
8 882858
16 1
32 1
64 3
128 1739579
256 1
