9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 421769
9 530520
65 138444
130 26093711
258 16993706
12 576134
20 636086
40 813415
7 9347826
11 11447399
67 2219662
131 18696386
259 12336356
13 381282
21 413332
69 59154
41 528573
73 81334
386 13671347
28 515814
44 525556
15 9802186
23 8840686
71 1150704
135 6476106
263 4460503
43 11242700
75 1494708
139 7817710
267 5433457
195 1472994
323 1087474
387 9445409
29 363370
45 368851
77 54958
85 57956
105 81172
60 510175
31 8362789
47 8650585
79 1175855
143 6715740
271 5086004
87 1122250
151 6137216
279 4115251
199 749471
327 588404
391 3250456
107 1488070
171 7680501
299 5283032
203 952891
331 772144
395 3927159
451 819599
61 361439
93 49892
109 50735
63 8151531
95 1017512
159 5791886
287 4006506
111 1037514
175 5983317
303 4195822
207 726943
335 665416
399 3506270
215 732275
343 571980
407 3033208
455 425412
235 948811
363 767338
427 3836289
459 544849
125 49735
127 1010978
191 5650381
319 3850027
223 655787
351 528589
415 2880806
239 667922
367 539732
431 3001223
463 431116
471 414707
491 542094
255 651785
383 523827
447 2786264
479 374171
495 381677
511 371449
1 1748995
2 36244344
4 652617
8 819563
16 1
32 1
64 3
128 2701134
256 2
