10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 68590
4 6483
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 43226
5 5722
9 310313
17 3389359
513 1842710
6 419
18 277629
66 68575
12 4941
132 5985
264 313920
48 4523930
7 339
11 11154
19 207414
67 43214
515 35597
13 4226
21 422185
133 5254
517 4982
25 1956008
265 249033
521 255158
49 3389359
529 2916445
14 360
22 38869
70 411
134 388
50 277629
82 276212
140 4849
268 4939
15 284
23 29885
71 332
135 312
519 323
27 126984
75 11142
267 9106
523 8727
51 207414
83 206342
531 192280
579 35585
29 345110
141 4139
269 4225
525 3711
53 422185
149 420078
533 398872
645 4623
57 1956008
281 1854349
537 1667640
777 204190
561 2916445
30 35337
78 352
142 353
270 360
54 38869
86 37987
150 38643
198 380
114 276212
396 4847
31 26486
79 277
143 278
271 284
527 275
55 29885
87 29069
151 29733
535 29181
199 305
583 316
647 301
59 126984
91 125912
283 120811
539 118615
331 9094
587 8715
779 7259
115 206342
563 192280
595 191208
61 345110
157 344676
285 345076
541 328260
397 4138
653 3641
781 3710
181 420078
565 398872
661 397141
313 1854349
569 1667640
793 1582334
62 35337
94 34455
158 35291
286 35337
206 345
334 352
398 353
118 37987
182 38643
214 37761
63 26486
95 25670
159 26454
287 26486
543 26134
207 271
335 277
591 268
399 278
655 271
783 275
119 29069
183 29733
567 29181
215 28917
599 28365
663 29044
711 294
123 125912
315 120811
571 118615
347 119739
603 117543
795 113478
843 7247
627 191208
189 344676
317 345076
573 328260
413 344642
669 327869
797 328226
909 3640
693 397141
825 1582334
126 34455
190 35291
318 35337
222 34409
350 34455
414 35291
462 345
246 37761
127 25670
191 26454
319 26486
575 26134
223 25638
351 25670
607 25318
415 26454
671 26114
799 26134
463 271
719 264
847 268
911 271
247 28917
631 28365
695 29044
727 28228
379 119739
635 117543
827 113478
859 112406
445 344642
701 327869
829 328226
925 327835
254 34409
382 34455
446 35291
478 34409
255 25638
383 25670
639 25318
447 26454
703 26114
831 26134
479 25638
735 25298
863 25318
927 26114
975 264
759 28228
891 112406
957 327835
510 34409
511 25638
767 25298
895 25318
959 26114
991 25298
1023 25298
