10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2170
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 346
12 80274241
36 16987
68 2609129
264 8513290
520 11460010
7 34821827
11 215525346
19 346
131 3979049
13 80009302
37 16833
69 2573817
133 2149878
137 32779641
265 8431367
521 11314702
14 3101350543
22 1863
38 296743
70 34863638
26 13820
266 43145827
522 51596349
44 573046
76 80274241
268 16075755
524 21405320
100 16987
776 7764030
15 3101029508
23 1863
39 296579
71 34821827
135 32492678
27 13820
139 199148054
267 43100879
523 51515312
147 212
45 569524
77 80009302
141 71482494
269 16031941
525 21307464
101 16833
165 13475
197 2149878
393 7766062
649 10420467
777 7691113
30 132482
46 33388623
78 3101350543
270 560507062
526 626085121
54 11
86 1863
102 296743
282 2677
538 3395
778 37025972
108 573046
300 111579
556 139713
332 16075755
588 21405320
780 13958423
31 132482
47 33386148
79 3101029508
143 3009712698
271 560450830
527 625963081
55 11
87 1863
151 1458
103 296579
167 281040
199 32492678
155 9860
283 2677
539 3395
395 39971898
651 47575005
779 36985132
109 569524
173 512475
301 111165
557 138821
205 71482494
333 16031941
589 21307464
397 14308428
653 18972320
781 13922026
229 13475
905 7078038
62 1549
94 132482
286 24879
542 29167
110 33388623
302 5528934
558 5899068
334 560507062
590 626085121
782 449585028
118 11
794 2280
364 111579
620 139713
812 95622
844 13958423
63 1549
95 132482
159 116293
287 24879
543 29167
111 33386148
175 32899586
303 5528664
559 5898656
207 3009712698
335 560450830
591 625963081
399 544277133
655 606112186
783 449533756
119 11
183 10
215 1458
231 281040
411 2220
667 2707
795 2280
907 34209023
237 512475
365 111165
621 138821
429 97906
685 123182
813 95248
461 14308428
717 18972320
845 13922026
909 12373576
126 1549
318 272
574 274
350 24879
606 29167
798 19526
366 5528934
622 5899068
814 4232597
846 449585028
876 95622
127 1549
191 1505
319 272
575 274
223 116293
351 24879
607 29167
415 23044
671 26276
799 19526
239 32899586
367 5528664
623 5898656
431 5447153
687 5813586
815 4232327
463 544277133
719 606112186
847 449533756
911 435825506
247 10
923 1870
493 97906
749 123182
877 95248
941 83355
973 12373576
382 272
638 274
830 188
862 19526
878 4232597
255 1505
383 272
639 274
447 265
703 244
831 188
479 23044
735 26276
863 19526
927 17913
495 5447153
751 5813586
879 4232327
943 4173280
975 435825506
1005 83355
894 188
511 265
767 244
895 188
959 183
991 17913
1007 4173280
1023 183
