9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 38133
9 246861
65 504538
130 26093711
258 3045061
12 104924
20 184482
40 678302
7 1036514
11 5622028
67 7205966
131 5892923
259 731768
13 33607
21 37073
69 32043
41 246861
73 239051
386 1521374
28 101327
44 104924
15 1378932
23 981430
71 970578
135 823156
263 76560
43 5622028
75 5527453
139 4404264
267 523151
195 5645563
323 701566
387 342730
29 31217
45 33607
77 31266
85 31255
105 239051
60 101327
31 1249272
47 1378932
79 1351698
143 1095948
271 93731
87 916842
151 780253
279 73551
199 773037
327 70500
391 38088
107 5527453
171 4404264
299 523151
203 4335167
331 510978
395 256627
451 328989
61 31217
93 29416
109 31266
63 1249272
95 1224229
159 994956
287 86735
111 1351698
175 1095948
303 93731
207 1076969
335 89883
399 51186
215 730900
343 67787
407 35823
455 35162
235 4335167
363 510978
427 256627
459 251109
125 29416
127 1224229
191 994956
319 86735
223 977154
351 83497
415 45862
239 1076969
367 89883
431 51186
463 49137
471 33159
491 251109
255 977154
383 83497
447 45862
479 44372
495 49137
511 44372
1 538239
2 36244344
4 186107
8 678302
16 1
32 1
64 3
128 2701134
256 2
