11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 940336
8 1001752
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 224545
9 306094
17 1144122
257 11843
514 8513290
1026 4008037
12 794487
68 919464
136 997293
48 4523930
7 3055537
11 3671256
19 37534484
259 92355
515 1023794
1027 291993
13 262422
21 1313242
69 219723
261 8608
25 1742024
137 304622
265 7397
49 1144122
273 24640
1538 315119
76 745863
140 770174
15 3694422
23 56739215
71 2829671
263 61340
519 606800
1031 165899
27 62941548
139 3600247
267 71720
523 721326
1035 188177
51 37534484
275 324872
531 6923102
1043 1579807
771 23806
1283 4837
1539 7053
29 2799601
77 247597
141 254638
269 7171
53 1313242
85 1006722
277 33671
325 8224
57 1742024
153 1639669
281 28557
393 7337
305 24640
204 740993
31 152840299
79 2927735
143 3242641
271 64301
527 707362
1039 186467
55 56739215
87 34759594
279 320437
535 10866541
1047 2066159
327 59361
583 561430
1095 158128
775 13465
1287 3839
1543 3857
59 62941548
155 55507525
283 422222
539 11252275
1051 2478287
395 71106
651 708174
1163 185671
779 18008
1291 3388
1547 2368
307 324872
563 6923102
1075 1579807
787 83286
1299 15589
1555 24409
1795 149
61 2799601
93 1660984
157 2093919
285 82522
205 246068
333 5696
397 6459
117 1006722
309 33671
341 20237
185 1639669
313 28557
409 26416
63 152840299
95 61331134
159 93652670
287 756071
543 28006905
1055 4878387
207 2852991
335 51191
591 564422
1103 161356
399 55285
655 623630
1167 172185
783 11768
1295 3838
1551 2210
119 34759594
311 320437
567 10866541
1079 2066159
343 258875
599 6358903
1111 1457066
791 63992
1303 16356
1559 28391
839 13356
1351 3736
1607 3778
1799 117
187 55507525
315 422222
571 11252275
1083 2478287
411 403209
667 9840689
1179 2264991
795 105878
1307 18471
1563 30770
907 17984
1419 3332
1675 2340
1803 94
819 83286
1331 15589
1587 24409
1811 901
125 1660984
189 2093919
317 82522
221 1550504
349 25370
413 53291
461 5636
373 20237
441 26416
127 61331134
191 93652670
319 756071
575 28006905
1087 4878387
223 53271575
351 330343
607 10778665
1119 2463645
415 454502
671 17129081
1183 3315862
799 83457
1311 53597
1567 57831
463 50577
719 550752
1231 158683
847 11229
1359 2798
1615 1974
911 11456
1423 2986
1679 2066
1807 80
375 258875
631 6358903
1143 1457066
823 63992
1335 16356
1591 28391
855 62084
1367 13452
1623 22038
1815 809
1863 117
443 403209
699 9840689
1211 2264991
827 105878
1339 18471
1595 30770
923 105418
1435 16436
1691 27718
1819 1015
1931 94
1843 901
253 1550504
381 25370
445 53291
477 23229
255 53271575
383 330343
639 10778665
1151 2463645
447 454502
703 17129081
1215 3315862
831 83457
1343 53597
1599 57831
479 311330
735 9291000
1247 2228297
863 72449
1375 16733
1631 27873
927 76741
1439 20740
1695 37214
1823 940
975 11205
1487 2742
1743 1948
1871 80
1935 80
887 62084
1399 13452
1655 22038
1847 809
1879 809
955 105418
1467 16436
1723 27718
1851 1015
1947 1015
509 23229
511 311330
767 9291000
1279 2228297
895 72449
1407 16733
1663 27873
959 76741
1471 20740
1727 37214
1855 940
991 71989
1503 14698
1759 25186
1887 940
1951 940
1999 80
1911 809
1979 1015
1023 71989
1535 14698
1791 25186
1919 940
1983 940
2015 940
2047 940
