10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 101595
4 922249
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 75644
5 617453
9 55270
17 2796095
513 180300
6 57989
18 407593
66 99194
12 151528
132 439294
264 19075
48 4523930
7 47431
11 2960
19 306115
67 73890
515 15246
13 110717
21 3370701
133 294576
517 109093
25 211226
265 16951
521 7847
49 2796095
529 577474
14 7277
22 505994
70 55409
134 26828
50 407593
82 343248
140 74082
268 38132
15 5841
23 383133
71 45574
135 22047
519 10107
27 16787
75 2837
267 333
523 630
51 306115
83 278717
531 50785
579 14918
29 394217
141 54018
269 34068
525 15454
53 3370701
149 1203572
533 515046
645 52353
57 211226
281 141762
537 33959
777 456
561 577474
30 56637
78 6895
142 3466
270 796
54 505994
86 423430
150 143197
198 25880
114 343248
396 17397
31 28143
79 5611
143 2839
271 584
527 1217
55 383133
87 348440
151 111460
535 60102
199 21263
583 9759
647 4795
59 16787
91 12206
283 11834
539 3460
331 294
587 602
779 52
115 278717
563 50785
595 48884
61 394217
157 153632
285 255279
541 58437
397 15703
653 7600
781 670
181 1203572
565 515046
661 224269
313 141762
569 33959
793 11548
62 56637
94 27718
158 7090
286 43266
206 3367
334 602
398 228
118 423430
182 143197
214 135116
63 28143
95 20207
159 5315
287 18236
543 4928
207 2750
335 522
591 1168
399 213
655 587
783 61
119 348440
183 111460
567 60102
215 105858
599 57566
663 25912
711 4629
123 12206
315 11834
571 3460
347 7562
603 2971
795 2087
843 45
627 48884
189 153632
317 255279
573 58437
413 84779
669 24430
797 13606
909 209
693 224269
825 11548
126 27718
190 7090
318 43266
222 6728
350 15041
414 669
462 223
246 135116
127 20207
191 5315
319 18236
575 4928
223 4991
351 10918
607 4301
415 626
671 1468
799 2182
463 208
719 566
847 54
911 9
247 105858
631 57566
695 25912
727 24864
379 7562
635 2971
827 2087
859 1736
445 84779
701 24430
829 13606
925 2019
254 6728
382 15041
446 669
478 654
255 4991
383 10918
639 4301
447 626
703 1468
831 2182
479 611
735 1330
863 1831
927 95
975 9
759 24864
891 1736
957 2019
510 654
511 611
767 1330
895 1831
959 95
991 95
1023 95
