9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 87351
9 205587
65 44292
130 17580421
258 276403
12 562069
20 751298
40 1000514
7 1929348
11 4239967
67 489603
131 3099529
259 55659
13 86180
21 85602
69 21060
41 201930
73 41306
386 21081
28 552669
44 549072
15 2690276
23 1756647
71 270286
135 1009749
263 20971
43 3913788
75 471728
139 2173232
267 43509
195 236255
323 2444
387 5518
29 80235
45 77918
77 20112
85 21032
105 40992
60 546564
31 2057800
47 1852292
79 270733
143 1419945
271 28029
87 269533
151 917249
279 19291
199 130863
327 1399
391 1815
107 466605
171 2001920
299 40423
203 226409
331 2397
395 4113
451 148
61 76172
93 19992
109 19722
63 1679611
95 268725
159 1082017
287 22323
111 262848
175 971343
303 20401
207 130232
335 1440
399 3037
215 130494
343 1388
407 1555
455 79
235 224311
363 2372
427 3621
459 145
125 19694
127 262095
191 878945
319 18720
223 129228
351 1412
415 2104
239 127065
367 1399
431 1789
463 78
471 79
491 145
255 126696
383 1388
447 1529
479 78
495 78
511 78
1 386415
2 36244344
4 754057
8 1006423
16 1
32 1
64 3
128 1739579
256 1
