10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4280
819 58616936
416 202484
162 6474576
375 206897
160 208569
887 1475466
895 3157
776 7634
256 2448493
787 11194131
279 88275
800 34820888
1008 166532
274 3048114
550 78704194
870 78679020
3 26093711
519 4637709
523 249864
751 7777
826 142825
807 50208341
894 7962
608 34863638
736 2966881
798 1556
514 215765477
418 6425525
872 59500
952 272
7 1139389
35 55300035
739 164213355
784 518467
619 3337549
278 251932
672 2966881
674 243319302
374 603082
682 403138
546 3101350543
742 6737785
435 511120
486 374355
747 269170
8 1
438 57735
231 174980
814 135929
520 7704
434 776596
515 152410736
370 8526808
886 3621199
746 403138
352 2570330
99 55300035
38 4418968
946 6604490
818 91316810
288 2570330
1015 104026
371 5649003
771 152232595
422 374355
879 87503
779 249279
498 776596
499 511120
831 3157
1006 11943
1 2701134
290 80005710
875 3337409
880 2329149
1018 8464
423 173293
930 243296837
419 4440609
64 2
230 378236
998 6734992
943 7771
934 6734992
39 2053184
802 3101027009
226 6474576
994 243296837
518 8619950
310 603082
795 16502
687 7777
768 4497115
890 142825
16 3
882 91316810
618 5116724
680 5047
792 859
955 5260
128 20205
794 25989
944 166532
803 2058192538
679 4336660
487 173293
614 78704194
931 164195883
1011 4273296
224 208569
1022 493
866 3101027009
935 4334433
480 202484
1014 276901
743 4336660
999 4334433
623 87523
791 302891
262 2762392
32 2609129
432 35242
551 50225436
686 11949
34 80274241
615 50225436
311 206897
503 18191
867 2058192538
808 59500
98 80274241
291 55144167
2 36244344
947 4273296
1000 5041
675 164213355
1010 6604490
304 423939
166 378236
951 104026
871 50208341
103 2053184
547 2058429812
526 14774
555 3337549
552 59536
96 2609129
6 2797101
830 7962
294 4395461
799 559
939 269160
811 3337409
482 6425525
744 5047
1023 187
559 87523
439 18191
295 2041371
827 89897
1016 272
775 4627343
611 2058429812
272 203545
938 403128
359 2041371
1007 7771
275 2137128
936 5041
816 2329149
806 78679020
950 276901
259 25835193
1002 403128
995 164195883
891 89897
102 4418968
928 2964255
824 4280
878 135929
558 135956
258 35825856
554 5116724
522 362048
1019 5260
610 3101350543
954 8464
823 1475466
483 4440609
778 361374
750 11949
738 243319302
544 34863638
4 2
306 8526808
163 4464281
502 57735
774 8601550
782 14717
1003 269160
810 5116520
622 135956
496 35242
864 34820888
512 4523930
874 5116520
263 1126915
368 423939
783 7909
358 4395461
527 7938
958 493
942 11943
227 4464281
307 5649003
815 87503
992 2964255
883 58616936
770 215524431
822 3621199
678 6737785
355 55144167
167 174980
616 59536
683 269170
790 774684
354 80005710
959 187
786 16377292
