10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 650592
4 6483
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 413901
5 4772
9 54330
17 2796095
513 180300
6 7440
18 3469561
66 647667
12 473
132 5985
264 55073
48 4523930
7 5301
11 28393
19 2144063
67 412689
515 122652
13 400
21 352543
133 4368
517 708
25 227978
265 42824
521 13811
49 2796095
529 577474
14 293
22 583880
70 6160
134 7161
50 3469561
82 3250086
140 204
268 470
15 242
23 409494
71 4689
135 5082
519 641
27 143297
75 28351
267 22840
523 7743
51 2144063
83 2056110
531 490308
579 122626
29 11726
141 181
269 397
525 101
53 352543
149 350767
533 22293
645 576
57 227978
281 164003
537 53967
777 12160
561 577474
30 8369
78 279
142 153
270 291
54 583880
86 479082
150 582347
198 5881
114 3250086
396 201
31 7362
79 235
143 134
271 240
527 47
55 409494
87 364666
151 408344
535 19683
199 4470
583 633
647 578
59 143297
91 139801
283 103610
539 33423
331 22815
587 7741
779 6519
115 2056110
563 490308
595 488760
61 11726
157 10767
285 11682
541 1163
397 178
653 18
781 101
181 350767
565 22293
661 21715
313 164003
569 53967
793 45668
62 8369
94 7758
158 7654
286 8342
206 139
334 277
398 151
118 479082
182 582347
214 477549
63 7362
95 7066
159 6782
287 7335
543 625
207 127
335 233
591 47
399 132
655 10
783 47
119 364666
183 408344
567 19683
215 363516
599 19305
663 19351
711 570
123 139801
315 103610
571 33423
347 102810
603 33380
795 26209
843 6517
627 488760
189 10767
317 11682
573 1163
413 10723
669 928
797 1163
909 18
693 21715
825 45668
126 7758
190 7654
318 8342
222 7043
350 7731
414 7627
462 137
246 477549
127 7066
191 6782
319 7335
575 625
223 6486
351 7039
607 625
415 6755
671 510
799 625
463 125
719 10
847 47
911 10
247 363516
631 19305
695 19351
727 18973
379 102810
635 33380
827 26209
859 26166
445 10723
701 928
829 1163
925 928
254 7043
382 7731
446 7627
478 7016
255 6486
383 7039
639 625
447 6755
703 510
831 625
479 6459
735 510
863 625
927 510
975 10
759 18973
891 26166
957 928
510 7016
511 6459
767 510
895 625
959 510
991 510
1023 510
