10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 9
32 1480
64 1
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 69331
12 80274241
36 6512
68 1334883
264 17580421
520 7051961
7 7726615
11 37534484
19 13387
131 1119482
13 13777248
37 382
69 367581
133 741172
137 5020899
265 3090813
521 646799
14 3101350543
22 493103
38 68340
70 8420451
26 3134441
266 109264909
522 65749537
44 163746
76 32804230
268 39224280
524 22179680
100 4847
776 1902388
15 352854933
23 94004
39 2413
71 1438269
135 7626279
27 485067
139 37209612
267 24771765
523 4714720
147 13162
45 4602
77 5238756
141 13509571
269 8642000
525 1845165
101 325
165 381
197 355360
393 3039476
649 634083
777 254414
30 39810799
46 6403593
78 606627622
270 1497922750
526 1242700336
54 1042
86 132385
102 36988
282 1522049
538 885667
778 15058094
108 99103
300 76708
556 38439
332 15752479
588 7922495
780 5209315
31 4360126
47 85270
79 50971903
143 350835138
271 238152408
527 49086306
55 42
87 16839
151 92772
103 259
167 2413
199 1403919
155 477384
283 308682
539 59658
395 24591814
651 4656308
779 1800190
109 2855
173 4581
301 2713
557 403
205 5108008
333 3166917
589 710444
397 8500206
653 1800569
781 715006
229 325
905 249876
62 67892
94 8877185
286 18602727
542 14839876
110 2390098
302 2951264
558 2794686
334 287901488
590 223219905
782 270280818
118 577
794 193171
364 46732
620 16887
812 7915
844 1901409
63 1702
95 656836
159 4284333
287 2845956
543 582838
111 3875
175 85270
303 60047
559 7872
207 50283328
335 33466872
591 6852855
399 237053388
655 48623959
783 19236018
119 2
183 42
215 16477
231 259
411 304722
667 58471
795 22398
907 1776340
237 2855
365 1528
621 236
429 2700
685 402
813 83
461 3095860
717 691213
845 276517
909 700666
126 28595
318 30835
574 25908
350 4068018
606 3044264
798 3038324
366 1179662
622 772602
814 590590
846 46656886
876 3316
127 46
191 1702
319 1136
575 135
223 630354
351 415206
607 85373
415 2805922
671 571090
799 227105
239 3875
367 2312
623 581
431 60047
687 7872
815 2412
463 33092924
719 6715644
847 2695113
911 19042740
247 2
923 22004
493 1528
749 236
877 37
941 83
973 270117
382 13155
638 9087
830 5085
862 598996
878 155484
255 46
383 34
639 2
447 1136
703 135
831 41
479 401126
735 81944
863 32857
927 222910
495 2312
751 581
879 218
943 2412
975 2639568
1005 37
894 1553
511 34
767 2
895 2
959 41
991 31646
1007 218
1023 2
