14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 132622
5 3521334
9 2887
17 107462
257 151390
10 14470
34 847142
516 184178
1028 200015398
4100 22291002
8196 11089959
24 15151
72 15601
144 444058
1536 23380
4608 5755
3072 10589
5120 4536141
7 1598364
11 3024
19 63631
35 132153
259 119119
13 102812
21 1924921
261 2006169
517 48550
1029 41209355
4101 4762208
8197 1991975
25 2831
73 2858
265 2731
145 84209
273 71875
26 14216
42 13883
74 14201
1540 1630615
4612 224922
8708 160709
3076 701059
5124 517900830
9220 111856976
12292 12463950
88 14711
152 15098
3584 208
5632 40573
7168 34374
15 119253
23 1235674
39 1572390
263 1466700
519 23158
1031 15044237
4103 2187913
8199 850912
27 2971
43 2817
75 3005
267 2935
51 63232
147 51140
275 58430
291 118655
29 102100
77 102311
269 101628
525 1832
1037 1738910
4109 157670
8205 67051
149 1560827
277 1493930
533 30434
1045 22237301
4117 2942852
8213 1129219
773 28218
1285 15698404
4357 2794685
8453 1073762
1541 575816
4613 84098
8709 42424
3077 305042
5125 107356098
9221 26762955
12293 2982021
89 2802
153 2829
281 2700
329 2706
401 57227
58 13635
90 13949
154 14209
106 13614
3588 3550
5636 3420119
9732 1499097
12804 188080
7172 3112261
11268 500763
13316 305494922
216 14658
7680 1114
31 118471
47 109173
79 118960
271 118576
527 2200
1039 2088985
4111 180920
8207 78196
55 1215534
151 1032143
279 1171527
535 20642
1047 13699626
4119 1874842
8215 725563
295 1440816
551 22633
1063 14542026
4135 2149523
8231 832924
775 21830
1287 13854042
4359 2066826
8455 781359
1543 235612
4615 42125
8711 19947
3079 110500
5127 38913915
9223 8774457
12295 1315055
59 2766
91 2952
155 2970
283 2894
107 2798
299 2729
331 2916
179 50755
307 58035
403 46993
93 101599
157 102040
285 101127
541 1821
1053 1731337
4125 156837
8221 66638
333 101186
589 1828
1101 1734856
4173 156931
8269 66783
781 1816
1293 1717716
4365 155986
8461 66471
1549 24960
4621 3099
8717 1699
3085 15454
5133 5039600
9229 1077740
12301 109977
405 1228397
661 24787
1173 18410753
4245 2393942
8341 921841
789 24426
1301 14166186
4373 2298528
8469 869062
1557 348386
4629 56603
8725 26810
3093 149460
5141 58564140
9237 14040507
12309 1874884
1797 246334
4869 51349
8965 24436
3333 100436
5381 40602323
9477 9181472
12549 1671607
3589 2378
5637 1314605
9733 522478
12805 68109
7173 1251493
11269 232552
13317 71996095
217 2800
345 2675
409 2698
122 13368
186 13628
218 13942
7684 13307
11780 3291
13828 3121696
15364 2317469
63 108442
95 118178
159 118444
287 117832
543 2189
1055 2082936
4127 180041
8223 77737
111 108880
303 108496
559 1988
1071 1885472
4143 165777
8239 71372
335 118283
591 2195
1103 2086402
4175 180386
8271 78020
783 2193
1295 2078960
4367 180063
8463 77878
1551 28916
4623 3609
8719 2069
3087 18222
5135 5934019
9231 1250239
12303 126834
183 1012999
311 1151477
567 20224
1079 13287731
4151 1844681
8247 711953
407 980188
663 17297
1175 11849589
4247 1568399
8343 611173
791 19827
1303 12901628
4375 1805280
8471 690321
1559 223399
4631 38695
8727 18064
3095 100546
5143 36500184
9239 8191878
12311 1194447
807 21307
1319 13354673
4391 2028586
8487 763420
1575 225887
4647 41229
8743 19452
3111 106689
5159 37547152
9255 8457138
12327 1286736
1799 222225
4871 40689
8967 18811
3335 104654
5383 36389444
9479 8047163
12551 1244356
3591 746
5639 515956
9735 207745
12807 33246
7175 470931
11271 73010
13319 23597498
123 2747
187 2765
315 2689
219 2951
347 2875
411 2893
363 2710
435 46612
221 101539
349 100685
605 1817
1117 1727283
4189 156098
8285 66370
413 101067
669 1819
1181 1730019
4253 156698
8349 66599
797 1809
1309 1714926
4381 155521
8477 66178
1565 24873
4637 3056
8733 1696
