10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 4587
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 35567
12 80274241
36 21870
68 1274246
264 17580421
520 2728943
7 34821827
11 215525346
19 35421
131 518467
13 80009302
37 21750
69 1264787
133 423939
137 3048114
265 17404869
521 2688421
14 3101350543
22 295265
38 113813
70 26443187
26 1868774
266 109264909
522 8871737
44 431512
76 47470011
268 39224280
524 4450853
100 3115
776 1220018
15 3101029508
23 294931
39 113795
71 26426989
135 2329149
27 1867764
139 16377292
267 109132396
523 8842357
147 2959
45 430550
77 47416467
141 8526808
269 39114400
525 4415536
101 3108
165 3433
197 200504
393 1471823
649 207437
777 1202464
30 26679951
46 8500982
78 2494722921
270 1497922750
526 87572443
54 965
86 221445
102 71343
282 927827
538 72029
778 4695379
108 106645
300 206514
556 31688
332 23471801
588 2333994
780 2140761
31 26677322
47 8500318
79 2494624875
143 91316810
271 1497743772
527 87530735
55 965
87 221305
151 16617
103 71339
167 6302
199 1430426
155 117684
283 927250
539 71927
395 8065150
651 806573
779 4680580
109 106578
173 43088
301 206319
557 31619
205 4191439
333 23446980
589 2328037
397 3925490
653 542454
781 2127312
229 444
905 81815
62 72300
94 21153705
286 12616673
542 719899
110 6527648
302 4119290
558 271198
334 1210021262
590 68140510
782 53506072
118 609
794 37772
364 52437
620 5318
812 12330
844 1171920
63 72300
95 21152460
159 722250
287 12615160
543 719655
111 6527636
175 104811
303 4119219
559 271170
207 57088629
335 1209964419
591 68130249
399 42443239
655 4291974
783 53483727
119 609
183 38
215 10553
231 1615
411 57061
667 5350
795 37723
907 370816
237 8659
365 52406
621 5310
429 17587
685 3668
813 12293
461 1904100
717 252523
845 1169302
909 216339
126 55850
318 33596
574 2213
350 10036623
606 550318
798 438127
366 3112559
622 181027
814 148370
846 42240840
876 2236
127 55850
191 685
319 33596
575 2213
223 444453
351 10035884
607 550234
415 336924
671 32991
799 437980
239 39695
367 3112555
623 181023
431 41254
687 10572
815 148356
463 25943190
719 2621567
847 42234868
911 2100028
247 20
923 2346
493 3111
749 806
877 2233
941 874
973 103651
382 25430
638 1488
830 1269
862 340166
878 96742
255 423
383 25430
639 1488
447 227
703 100
831 1269
479 204874
735 20688
863 340107
927 15894
495 15063
751 3905
879 96742
943 3130
975 1323390
1005 211
894 835
511 136
767 52
895 835
959 37
991 10424
1007 1348
1023 23
