10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3340
819 16173697
416 4628
162 129965
375 46338
160 4632
887 385981
895 713
776 6662
256 2448493
787 3128981
279 17528
800 34820888
1008 7078
274 3048114
550 128824329
870 128777167
3 8513290
519 795901
523 86798
751 21
826 166167
807 8407154
894 9233
608 34863638
736 74678
798 1326
514 215765477
418 129943
872 71107
952 18
7 249463
35 16075755
739 995617
784 518467
619 1289184
278 301672
672 74678
674 6831709
374 787997
682 16534
546 3101350543
742 286221
435 8009
486 12014
747 2370
8 1
438 2947
231 422
814 267579
520 6673
434 26905
515 43145827
370 8526808
886 5957102
746 16534
352 2570330
99 16075755
38 6425707
946 172483
818 91316810
288 2570330
1015 1178
371 1723513
771 43100822
422 12014
879 18515
779 86764
498 26905
499 8009
831 713
1006 519
1 961555
290 80005710
875 1289019
880 2329149
1018 513
423 422
930 6831664
419 24753
64 2
230 12020
998 286207
943 21
934 286207
39 384741
802 3101027009
226 129965
994 6831664
518 12966317
310 787997
795 5011
687 21
768 4497115
890 166167
16 3
882 91316810
618 7183547
680 129
792 482
955 75
128 791
794 24333
944 7078
803 560450625
679 12179
487 422
614 128824329
931 995611
1011 25809
224 4632
1022 36
866 3101027009
935 12179
480 4628
1014 16447
743 12179
999 12179
623 18515
791 74829
262 3767773
32 2609129
432 1253
551 8409380
686 519
34 80274241
615 8409380
311 46338
503 127
867 560450625
808 71107
98 80274241
291 16031733
2 36244344
947 25809
1000 129
675 995617
1010 172483
304 423939
166 12020
951 1178
871 8407154
103 384741
547 560507062
526 22689
555 1289184
552 71136
96 2609129
6 3822501
830 9233
294 6383135
799 105
939 2370
811 1289019
482 129943
744 129
1023 3
559 18515
439 127
295 381489
827 31793
1016 18
775 794055
611 560507062
272 203545
938 16534
359 381489
1007 21
275 665305
936 129
816 2329149
806 128777167
950 16447
259 8431256
1002 16534
995 995611
891 31793
102 6425707
928 74671
824 3340
878 267579
558 267679
258 35825856
554 7183547
522 438504
1019 75
610 3101350543
954 513
823 385981
483 24753
778 438288
750 519
738 6831709
544 34863638
4 2
306 8526808
163 24755
502 2947
774 12932297
782 22669
1003 2370
810 7182455
622 267679
496 1253
864 34820888
512 4523930
874 7182455
263 246108
368 423939
783 1601
358 6383135
527 1601
958 36
942 519
227 24755
307 1723513
815 18515
992 74671
883 16173697
770 215524431
822 5957102
678 286221
355 16031733
167 422
616 71136
683 2370
790 1142827
354 80005710
959 3
786 16377292
