9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 135642
9 256462
65 504538
130 8513290
258 1703543
12 519349
20 584800
40 707064
7 3477661
11 6402269
67 7205966
131 1613807
259 399516
13 140790
21 132894
69 116775
41 256462
73 251138
386 90695
28 503987
44 519349
15 5620787
23 3278906
71 3265510
135 762236
263 134017
43 6402269
75 6340221
139 1226711
267 241434
195 1532059
323 378364
387 11932
29 132183
45 140790
77 134377
85 114313
105 251138
60 503987
31 4968891
47 5620787
79 5553830
143 1148043
271 147382
87 3068317
151 723851
279 131420
199 709484
327 120923
391 2916
107 6340221
171 1226711
299 241434
203 1216962
331 237565
395 3656
451 11280
61 132183
93 126372
109 134377
63 4968891
95 4904348
159 1022242
287 138981
111 5553830
175 1148043
303 147382
207 1138473
335 143569
399 2544
215 671181
343 118333
407 2881
455 2627
235 1216962
363 237565
427 3656
459 3618
125 126372
127 4904348
191 1022242
319 138981
223 1012805
351 135170
415 2439
239 1138473
367 143569
431 2544
463 2497
471 2592
491 3618
255 1012805
383 135170
447 2439
479 2392
495 2497
511 2392
1 538239
2 36244344
4 589669
8 707064
16 1
32 1
64 3
128 961555
256 1
