11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 512
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 512
9 162408
17 1080842
257 338532
514 17580421
1026 2728943
12 540
68 512
136 206582
48 4523930
7 25484
11 3068618
19 36714315
259 4566522
515 2817656
1027 436215
13 540
21 10419
69 512
261 512
25 1125547
137 159374
265 157440
49 1080842
273 1056202
1538 1220018
76 540
140 519
15 27057
23 592578
71 25484
263 25484
519 16664
1031 1895
27 46064272
139 2940346
267 3023801
523 1893423
1035 282545
51 36714315
275 36389443
531 24265672
1043 2573829
771 2766319
1283 426322
1539 187413
29 12032
77 540
141 519
269 540
53 10419
85 10419
277 10419
325 512
57 1125547
153 937039
281 1098143
393 154756
305 1056202
204 519
31 681725
79 27057
143 25935
271 27057
527 17673
1039 2009
55 592578
87 592578
279 592578
535 389519
1047 40386
327 25484
583 16664
1095 1895
775 16664
1287 1895
1543 634
59 46064272
155 34107216
283 45766280
539 30826946
1051 2994579
395 2897464
651 1806067
1163 274368
779 1868616
1291 277012
1547 118840
307 36389443
563 24265672
1075 2573829
787 24085721
1299 2535130
1555 1125758
1795 183456
61 12032
93 12032
157 10768
285 12032
205 519
333 540
397 519
117 10419
309 10419
341 10419
185 937039
313 1098143
409 922209
63 681725
95 681725
159 616290
287 681725
543 450318
1055 46611
207 25935
335 27057
591 17673
1103 2009
399 25935
655 16940
1167 1925
783 17673
1295 2009
1551 688
119 592578
311 592578
567 389519
1079 40386
343 592578
599 389519
1111 40386
791 389519
1303 40386
1559 15171
839 16664
1351 1895
1607 634
1799 634
187 34107216
315 45766280
571 30826946
1083 2994579
411 33872457
667 22673252
1179 2353706
795 30655999
1307 2939672
1563 1395737
907 1782305
1419 269510
1675 114318
1803 116397
819 24085721
1331 2535130
1587 1125758
1811 1106627
125 12032
189 10768
317 12032
221 10768
349 12032
413 10768
461 519
373 10419
441 922209
127 681725
191 616290
319 681725
575 450318
1087 46611
223 616290
351 681725
607 450318
1119 46611
415 616290
671 406338
1183 41572
799 450318
1311 46611
1567 18653
463 25935
719 16940
1231 1925
847 17673
1359 2009
1615 688
911 16940
1423 1925
1679 644
1807 688
375 592578
631 389519
1143 40386
823 389519
1335 40386
1591 15171
855 389519
1367 40386
1623 15171
1815 15171
1863 634
443 33872457
699 22673252
1211 2353706
827 30655999
1339 2939672
1595 1395737
923 22543144
1435 2324040
1691 1021316
1819 1358976
1931 112364
1843 1106627
253 10768
381 12032
445 10768
477 10768
255 616290
383 681725
639 450318
1151 46611
447 616290
703 406338
1215 41572
831 450318
1343 46611
1599 18653
479 616290
735 406338
1247 41572
863 450318
1375 46611
1631 18653
927 406338
1439 41572
1695 15684
1823 18653
975 16940
1487 1925
1743 644
1871 688
1935 644
887 389519
1399 40386
1655 15171
1847 15171
1879 15171
955 22543144
1467 2324040
1723 1021316
1851 1358976
1947 1006290
509 10768
511 616290
767 406338
1279 41572
895 450318
1407 46611
1663 18653
959 406338
1471 41572
1727 15684
1855 18653
991 406338
1503 41572
1759 15684
1887 18653
1951 15684
1999 644
1911 15171
1979 1006290
1023 406338
1535 41572
1791 15684
1919 18653
1983 15684
2015 15684
2047 15684
